sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;09.03.11;61.2;02.05.11;3.4
21.08.11;233;2012;199;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;68.2;13.03.12;56.1
01.10.12;275;2013;203;18.07.12;WW;--------;---;.0;----------;.0;19.03.13;65.4;10.05.13;54.1
07.08.13;219;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;201;11.02.14;SG;--------;---;.0;15.04.14;62.3;----------;.0;----------;.0
06.08.14;218;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;268;11.02.15;SM;--------;---;.0;02.05.15;70.7;14.06.15;85.3;----------;.0
03.10.15;276;2016;196;26.09.15;WW;26.09.15;RM;240.0;03.10.15;4.9;19.03.16;63.1;06.05.16;36.1
16.08.16;229;2017;196;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;68.0;07.03.17;28.2
07.10.17;280;2018;200;16.07.17;WW;--------;---;.0;----------;.0;13.03.18;56.6;13.05.18;26.8
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;200;11.02.19;SG;--------;---;.0;01.04.19;70.0;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;269;11.02.20;SM;--------;---;.0;05.04.20;79.3;30.05.20;90.2;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;9.2;25.03.21;63.4;17.05.21;.5
16.08.21;228;2022;193;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;38.0;21.02.22;66.0
07.10.22;280;2023;195;13.07.22;WW;--------;---;.0;----------;.0;31.03.23;64.2;13.05.23;13.7
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;11.02.24;SG;--------;---;.0;05.04.24;66.5;----------;.0;----------;.0
14.08.24;227;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;268;11.02.25;SM;--------;---;.0;10.04.25;77.1;30.05.25;76.4;----------;.0
04.10.25;277;2026;194;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;64.5;10.05.26;39.0
20.08.26;232;2027;191;15.07.26;WRA;14.07.26;RM;240.0;----------;.0;01.03.27;29.4;27.02.27;66.2
01.10.27;274;2028;202;12.07.27;WW;--------;---;.0;01.10.27;12.8;22.03.28;67.6;14.05.28;53.7
08.08.28;221;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;76.2;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;268;11.02.30;SM;--------;---;.0;15.04.30;78.7;07.06.30;78.4;----------;.0
01.10.30;274;2031;186;26.09.30;WW;26.09.30;RM;240.0;----------;.0;13.02.31;47.6;22.04.31;39.0
21.08.31;233;2032;186;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;67.6;04.03.32;23.8
04.10.32;278;2033;198;06.07.32;WW;--------;---;.0;----------;.0;24.03.33;65.0;08.05.33;30.9
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;192;11.02.34;SG;--------;---;.0;03.04.34;73.1;----------;.0;----------;.0
07.08.34;219;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;268;11.02.35;SM;--------;---;.0;07.04.35;81.2;15.06.35;87.6;----------;.0
01.10.35;274;2036;189;26.09.35;WW;26.09.35;RM;240.0;----------;.0;02.03.36;64.0;07.05.36;21.4
18.08.36;231;2037;190;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;57.9;29.01.37;65.5
01.10.37;274;2038;185;10.07.37;WW;--------;---;.0;01.10.37;.8;19.03.38;66.3;07.05.38;55.7
06.08.38;218;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;200;11.02.39;SG;--------;---;.0;31.03.39;77.6;----------;.0;----------;.0
17.08.39;229;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;259;11.02.40;SM;--------;---;.0;20.04.40;74.0;29.05.40;75.3;----------;.0
01.10.40;275;2041;192;16.09.40;WW;16.09.40;RM;240.0;----------;.0;03.04.41;64.5;11.05.41;48.7
19.08.41;231;2042;197;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;68.2;12.03.42;55.9
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;08.03.43;65.7;04.05.43;45.8
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.44;66;2044;206;11.02.44;SG;--------;---;.0;06.03.44;78.3;----------;.0;----------;.0
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;257;11.02.45;SM;--------;---;.0;06.04.45;77.5;29.05.45;67.3;----------;.0
01.10.45;274;2046;181;16.09.45;WW;15.09.45;RM;240.0;----------;.0;14.02.46;65.2;24.04.46;55.1
05.09.46;248;2047;184;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;25.1;26.02.47;63.8
08.10.47;281;2048;193;04.07.47;WW;--------;---;.0;----------;.0;21.02.48;66.2;28.04.48;50.1
17.08.48;230;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;195;11.02.49;SG;--------;---;.0;06.04.49;75.2;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;260;11.02.50;SM;--------;---;.0;18.04.50;80.8;07.06.50;94.2;----------;.0
01.10.50;274;2051;203;19.09.50;WW;18.09.50;RM;240.0;----------;.0;03.03.51;64.7;04.05.51;57.1
17.08.51;229;2052;176;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;56.2;18.02.52;66.2
01.10.52;275;2053;192;25.06.52;WW;--------;---;.0;----------;.0;05.03.53;67.1;27.04.53;57.2
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.54;59;2054;185;11.02.54;SG;--------;---;.0;28.02.54;73.4;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;259;11.02.55;SM;--------;---;.0;05.04.55;80.5;06.06.55;72.8;----------;.0
05.10.55;278;2056;194;17.09.55;WW;17.09.55;RM;240.0;----------;.0;05.03.56;66.1;10.05.56;49.0
09.09.56;253;2057;182;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;24.2;24.02.57;65.3
01.10.57;274;2058;180;03.07.57;WW;--------;---;.0;01.10.57;1.8;04.03.58;68.2;26.04.58;62.2
16.08.58;228;2059;41;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.59;58;2059;177;11.02.59;SG;--------;---;.0;27.02.59;81.6;----------;.0;----------;.0
19.08.59;231;2060;41;27.06.59;WRC;27.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;239;11.02.60;SM;--------;---;.0;07.04.60;66.3;19.05.60;65.3;----------;.0
09.10.60;283;2061;176;27.08.60;WW;27.08.60;RM;240.0;09.10.60;8.9;16.03.61;66.9;05.05.61;56.9
10.09.61;253;2062;183;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;52.1;14.02.62;65.5
03.10.62;276;2063;186;03.07.62;WW;--------;---;.0;----------;.0;17.02.63;67.3;24.04.63;56.1
09.08.63;221;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;193;11.02.64;SG;--------;---;.0;29.03.64;72.5;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;255;11.02.65;SM;--------;---;.0;22.04.65;76.9;02.06.65;79.8;----------;.0
03.10.65;276;2066;184;13.09.65;WW;13.09.65;RM;240.0;----------;.0;12.03.66;66.9;04.05.66;56.4
08.09.66;251;2067;171;04.07.66;WRA;04.07.66;RM;240.0;----------;.0;01.03.67;52.8;19.02.67;66.1
03.10.67;276;2068;173;21.06.67;WW;--------;---;.0;----------;.0;29.02.68;66.4;27.04.68;56.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.69;70;2069;176;11.02.69;SG;--------;---;.0;11.03.69;78.9;----------;.0;----------;.0
19.08.69;231;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;243;11.02.70;SM;--------;---;.0;08.04.70;80.0;29.05.70;85.8;----------;.0
05.10.70;278;2071;169;01.09.70;WW;01.09.70;RM;240.0;----------;.0;17.02.71;66.3;10.04.71;56.8
02.09.71;245;2072;177;19.06.71;WRA;19.06.71;RM;240.0;----------;.0;29.02.72;30.4;22.02.72;63.5
01.10.72;275;2073;187;27.06.72;WW;--------;---;.0;01.10.72;4.3;08.03.73;68.2;27.04.73;62.1
19.08.73;231;2074;41;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.74;84;2074;184;11.02.74;SG;--------;---;.0;25.03.74;71.3;----------;.0;----------;.0
19.08.74;231;2075;41;04.07.74;WRC;04.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;253;11.02.75;SM;--------;---;.0;17.04.75;79.9;23.05.75;78.9;----------;.0
01.10.75;274;2076;172;11.09.75;WW;11.09.75;RM;240.0;----------;.0;25.02.76;67.2;21.04.76;58.7
26.08.76;239;2077;171;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;66.7;09.02.77;66.0
02.10.77;275;2078;177;21.06.77;WW;--------;---;.0;02.10.77;25.9;04.03.78;68.0;25.04.78;62.4
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;170;11.02.79;SG;--------;---;.0;17.03.79;76.5;----------;.0;----------;.0
19.08.79;231;2080;41;21.06.79;WRC;20.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;78.2;22.05.80;88.2;----------;.0
