sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;62.8;09.05.11;.2
07.08.11;219;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;212;11.02.12;SG;--------;---;.0;15.04.12;70.9;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;73.0;13.06.13;86.3;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;----------;.0;30.03.14;58.6;----------;.0
16.08.14;228;2015;186;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;29.4;24.02.15;65.2
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;13.03.16;67.6;09.05.16;58.8
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;201;11.02.17;SG;--------;---;.0;15.04.17;68.0;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;73.6;07.06.18;83.1;----------;.0
01.10.18;274;2019;203;26.09.18;WW;26.09.18;RM;240.0;01.10.18;2.8;04.04.19;60.0;----------;.0
17.08.19;229;2020;195;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;66.0;02.03.20;27.2
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;----------;.0;14.03.21;65.3;08.05.21;42.6
12.08.21;224;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;208;11.02.22;SG;--------;---;.0;08.04.22;76.7;----------;.0;----------;.0
08.08.22;220;2023;41;28.07.22;WRC;28.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;268;11.02.23;SM;--------;---;.0;14.04.23;75.3;05.06.23;89.1;----------;.0
07.10.23;280;2024;193;26.09.23;WW;26.09.23;RM;240.0;----------;.0;14.03.24;56.6;06.05.24;31.4
28.08.24;241;2025;188;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;23.03.25;61.4
01.10.25;274;2026;196;09.07.25;WW;--------;---;.0;----------;.0;16.03.26;67.1;04.05.26;46.9
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;73.8;----------;.0;----------;.0
06.08.27;218;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;263;11.02.28;SM;--------;---;.0;10.04.28;63.0;05.06.28;87.9;----------;.0
03.10.28;277;2029;200;20.09.28;WW;20.09.28;RM;240.0;----------;.0;18.03.29;61.3;10.05.29;2.5
20.08.29;232;2030;186;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;67.4;02.03.30;38.6
02.10.30;275;2031;201;06.07.30;WW;--------;---;.0;----------;.0;20.03.31;67.1;04.05.31;32.3
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.32;86;2032;209;11.02.32;SG;--------;---;.0;26.03.32;70.3;----------;.0;----------;.0
19.08.32;232;2033;41;28.07.32;WRC;28.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;268;11.02.33;SM;--------;---;.0;18.04.33;83.8;08.06.33;86.8;----------;.0
05.10.33;278;2034;195;26.09.33;WW;26.09.33;RM;240.0;----------;.0;02.03.34;59.7;06.05.34;31.7
23.08.34;235;2035;186;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;67.4;04.03.35;24.5
06.10.35;279;2036;186;06.07.35;WW;--------;---;.0;06.10.35;.8;19.03.36;67.1;02.05.36;22.9
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;201;11.02.37;SG;--------;---;.0;13.04.37;66.8;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;268;11.02.38;SM;--------;---;.0;16.04.38;76.5;06.06.38;82.7;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;03.10.38;3.3;12.03.39;64.7;29.04.39;28.7
21.08.39;233;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;68.1;08.03.40;35.4
01.10.40;275;2041;185;03.07.40;WW;--------;---;.0;01.10.40;9.1;17.02.41;66.9;28.04.41;53.6
11.08.41;223;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;201;11.02.42;SG;--------;---;.0;31.03.42;73.0;----------;.0;----------;.0
14.08.42;226;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;78.0;30.05.43;74.2;----------;.0
01.10.43;274;2044;182;26.09.43;WW;26.09.43;RM;240.0;----------;.0;23.02.44;58.7;24.04.44;36.3
16.08.44;229;2045;186;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;27.1;21.02.45;65.5
03.10.45;276;2046;192;06.07.45;WW;--------;---;.0;03.10.45;6.0;13.03.46;66.7;04.05.46;57.4
09.08.46;221;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.47;87;2047;193;11.02.47;SG;--------;---;.0;28.03.47;71.7;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;253;11.02.48;SM;--------;---;.0;10.04.48;73.0;27.05.48;86.3;----------;.0
10.10.48;284;2049;187;10.09.48;WW;10.09.48;RM;240.0;----------;.0;19.02.49;51.0;29.04.49;36.7
16.08.49;228;2050;176;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;68.2;07.03.50;26.2
01.10.50;274;2051;196;27.06.50;WW;--------;---;.0;----------;.0;16.03.51;67.7;29.04.51;60.3
16.08.51;228;2052;41;16.07.51;WRC;16.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;185;11.02.52;SG;--------;---;.0;28.03.52;70.1;----------;.0;----------;.0
14.08.52;227;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;250;11.02.53;SM;--------;---;.0;09.04.53;68.9;26.05.53;74.2;----------;.0
02.10.53;275;2054;187;08.09.53;WW;08.09.53;RM;240.0;----------;.0;15.03.54;65.2;27.04.54;49.2
23.08.54;235;2055;176;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;52.2;17.02.55;65.3
19.10.55;292;2056;186;27.06.55;WW;--------;---;.0;19.10.55;10.5;07.03.56;66.8;29.04.56;58.7
14.08.56;227;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.57;86;2057;198;11.02.57;SG;--------;---;.0;27.03.57;72.6;----------;.0;----------;.0
19.08.57;231;2058;41;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;255;11.02.58;SM;--------;---;.0;21.04.58;76.2;30.05.58;35.1;----------;.0
01.10.58;274;2059;196;13.09.58;WW;13.09.58;RM;240.0;----------;.0;08.03.59;65.2;09.05.59;53.3
16.08.59;228;2060;174;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;27.3;23.02.60;64.7
01.10.60;275;2061;182;24.06.60;WW;--------;---;.0;----------;.0;23.02.61;67.7;25.04.61;57.9
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;178;11.02.62;SG;--------;---;.0;11.03.62;76.1;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;241;11.02.63;SM;--------;---;.0;05.04.63;72.0;24.05.63;78.2;----------;.0
05.10.63;278;2064;180;30.08.63;WW;30.08.63;RM;240.0;----------;.0;28.02.64;68.2;23.04.64;57.9
01.09.64;245;2065;170;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;29.4;27.02.65;65.7
10.10.65;283;2066;182;21.06.65;WW;--------;---;.0;10.10.65;3.6;22.03.66;68.4;02.05.66;61.8
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;180;11.02.67;SG;--------;---;.0;19.03.67;74.9;----------;.0;----------;.0
10.08.67;222;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;238;11.02.68;SM;--------;---;.0;05.04.68;76.1;28.05.68;72.9;----------;.0
21.10.68;295;2069;183;26.08.68;WW;26.08.68;RM;240.0;21.10.68;9.0;02.03.69;63.2;02.05.69;48.5
01.09.69;244;2070;161;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;52.3;12.02.70;66.2
01.10.70;274;2071;186;15.06.70;WW;--------;---;.0;01.10.70;10.3;18.02.71;68.2;20.04.71;63.7
18.08.71;230;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.72;64;2072;186;11.02.72;SG;--------;---;.0;04.03.72;80.1;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;254;11.02.73;SM;--------;---;.0;20.04.73;79.3;04.06.73;93.1;----------;.0
05.10.73;278;2074;173;13.09.73;WW;12.09.73;RM;240.0;----------;.0;20.02.74;67.0;24.04.74;59.0
16.08.74;228;2075;173;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;64.7;07.02.75;65.8
05.10.75;278;2076;175;24.06.75;WW;--------;---;.0;05.10.75;7.8;10.02.76;67.5;17.04.76;59.8
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.77;60;2077;178;11.02.77;SG;--------;---;.0;01.03.77;79.5;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;251;11.02.78;SM;--------;---;.0;16.04.78;84.0;31.05.78;90.1;----------;.0
01.10.78;274;2079;180;10.09.78;WW;09.09.78;RM;240.0;----------;.0;05.03.79;66.9;19.04.79;62.0
05.09.79;248;2080;178;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;55.5;17.02.80;65.4
