sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;61.8;----------;.0
28.08.11;240;2012;193;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.1;09.03.12;21.8
05.10.12;279;2013;194;12.07.12;WW;--------;---;.0;----------;.0;16.03.13;63.5;08.05.13;43.7
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;197;11.02.14;SG;--------;---;.0;22.03.14;68.7;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;68.9;16.06.15;86.0;----------;.0
15.10.15;288;2016;187;26.09.15;WW;26.09.15;RM;240.0;----------;.0;23.02.16;49.1;03.05.16;20.6
22.08.16;235;2017;193;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;67.8;06.03.17;27.1
05.10.17;278;2018;204;13.07.17;WW;--------;---;.0;----------;.0;01.04.18;65.8;15.05.18;18.5
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.19;78;2019;213;11.02.19;SG;--------;---;.0;19.03.19;73.5;----------;.0;----------;.0
06.08.19;218;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;269;11.02.20;SM;--------;---;.0;23.04.20;77.3;10.06.20;60.4;----------;.0
01.10.20;275;2021;201;26.09.20;WW;26.09.20;RM;240.0;01.10.20;2.6;29.03.21;64.8;12.05.21;9.0
22.08.21;234;2022;191;21.07.21;WRA;21.07.21;RM;240.0;----------;.0;01.03.22;29.0;27.02.22;65.0
02.10.22;275;2023;210;12.07.22;WW;--------;---;.0;----------;.0;27.03.23;66.3;21.05.23;35.2
12.08.23;224;2024;41;30.07.23;WRC;30.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;209;11.02.24;SG;--------;---;.0;06.04.24;69.8;----------;.0;----------;.0
06.08.24;219;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;58.6;10.06.25;82.7;----------;.0
03.10.25;276;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;05.03.26;64.5;01.05.26;38.1
16.08.26;228;2027;181;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;35.5;22.02.27;63.5
01.10.27;274;2028;187;01.07.27;WW;--------;---;.0;----------;.0;13.03.28;66.6;06.05.28;50.5
11.08.28;224;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;202;11.02.29;SG;--------;---;.0;15.04.29;68.9;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.30;119;2030;268;11.02.30;SM;--------;---;.0;29.04.30;67.7;14.06.30;83.3;----------;.0
04.10.30;277;2031;184;26.09.30;WW;26.09.30;RM;240.0;04.10.30;4.9;21.03.31;64.5;05.05.31;36.1
28.08.31;240;2032;188;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;68.4;13.03.32;60.4
01.10.32;275;2033;188;07.07.32;WW;--------;---;.0;01.10.32;15.9;28.02.33;61.1;29.04.33;48.2
06.08.33;218;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;197;11.02.34;SG;--------;---;.0;04.04.34;67.3;----------;.0;----------;.0
11.08.34;223;2035;41;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;257;11.02.35;SM;--------;---;.0;06.04.35;75.7;28.05.35;62.0;----------;.0
02.10.35;275;2036;189;16.09.35;WW;15.09.35;RM;240.0;----------;.0;13.03.36;65.3;30.04.36;55.4
24.08.36;237;2037;204;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;66.4;09.03.37;41.9
01.10.37;274;2038;187;24.07.37;WW;--------;---;.0;----------;.0;16.02.38;67.0;29.04.38;55.5
19.08.38;231;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.39;94;2039;193;11.02.39;SG;--------;---;.0;04.04.39;66.1;----------;.0;----------;.0
19.08.39;231;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;269;11.02.40;SM;--------;---;.0;09.04.40;75.1;30.05.40;73.6;----------;.0
01.10.40;275;2041;193;26.09.40;WW;26.09.40;RM;240.0;----------;.0;24.02.41;59.2;02.05.41;46.4
18.08.41;230;2042;173;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;67.4;02.03.42;39.0
08.10.42;281;2043;198;24.06.42;WW;--------;---;.0;08.10.42;14.9;28.03.43;67.1;14.05.43;49.6
09.08.43;221;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;186;11.02.44;SG;--------;---;.0;17.03.44;78.2;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;248;11.02.45;SM;--------;---;.0;10.04.45;75.8;25.05.45;91.8;----------;.0
02.10.45;275;2046;185;07.09.45;WW;06.09.45;RM;240.0;----------;.0;27.02.46;65.2;28.04.46;52.6
25.08.46;237;2047;184;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;28.2;24.02.47;66.2
03.10.47;276;2048;200;04.07.47;WW;--------;---;.0;03.10.47;6.6;07.03.48;67.5;30.04.48;61.1
19.08.48;232;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;185;11.02.49;SG;--------;---;.0;02.04.49;67.5;----------;.0;----------;.0
19.08.49;231;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;251;11.02.50;SM;--------;---;.0;26.04.50;79.5;03.06.50;56.9;----------;.0
04.10.50;277;2051;204;10.09.50;WW;09.09.50;RM;240.0;----------;.0;20.03.51;65.3;02.05.51;50.0
01.09.51;244;2052;182;24.07.51;WRA;24.07.51;RM;240.0;----------;.0;29.02.52;63.9;29.02.52;63.9
15.10.52;289;2053;179;01.07.52;WW;--------;---;.0;----------;.0;10.02.53;65.4;24.04.53;48.0
19.08.53;231;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;193;11.02.54;SG;--------;---;.0;12.04.54;73.1;----------;.0;----------;.0
19.08.54;231;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;247;11.02.55;SM;--------;---;.0;12.04.55;81.9;21.05.55;8.0;----------;.0
10.10.55;283;2056;195;05.09.55;WW;05.09.55;RM;240.0;----------;.0;06.03.56;64.3;01.05.56;50.5
21.08.56;234;2057;177;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;44.2;20.02.57;66.0
01.10.57;274;2058;203;27.06.57;WW;--------;---;.0;01.10.57;2.0;05.03.58;67.6;02.05.58;60.7
06.08.58;218;2059;41;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.59;93;2059;175;11.02.59;SG;--------;---;.0;03.04.59;74.8;----------;.0;----------;.0
15.08.59;227;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;252;11.02.60;SM;--------;---;.0;07.04.60;83.4;09.06.60;73.0;----------;.0
02.10.60;276;2061;184;10.09.60;WW;09.09.60;RM;240.0;02.10.60;4.7;12.03.61;67.8;03.05.61;55.7
23.08.61;235;2062;171;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;24.4;24.02.62;65.3
01.10.62;274;2063;186;21.06.62;WW;--------;---;.0;01.10.62;7.7;09.03.63;66.9;23.04.63;61.2
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.64;68;2064;192;11.02.64;SG;--------;---;.0;08.03.64;77.9;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;249;11.02.65;SM;--------;---;.0;08.04.65;74.7;01.06.65;93.5;----------;.0
03.10.65;276;2066;189;07.09.65;WW;07.09.65;RM;240.0;----------;.0;17.03.66;65.8;29.04.66;51.3
02.09.66;245;2067;170;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;56.2;26.01.67;64.7
12.10.67;285;2068;180;21.06.67;WW;--------;---;.0;----------;.0;11.03.68;67.4;28.04.68;59.6
19.08.68;232;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;187;11.02.69;SG;--------;---;.0;15.04.69;74.4;----------;.0;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.70;114;2070;250;11.02.70;SM;--------;---;.0;24.04.70;79.9;01.06.70;81.3;----------;.0
20.10.70;293;2071;185;08.09.70;WW;08.09.70;RM;240.0;----------;.0;20.03.71;65.9;08.05.71;27.9
23.08.71;235;2072;167;06.07.71;WRA;05.07.71;RM;240.0;----------;.0;29.02.72;57.4;16.02.72;65.4
04.10.72;278;2073;181;16.06.72;WW;--------;---;.0;----------;.0;21.02.73;67.6;17.04.73;61.1
18.08.73;230;2074;41;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;189;11.02.74;SG;--------;---;.0;30.03.74;73.8;----------;.0;----------;.0
19.08.74;231;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;235;11.02.75;SM;--------;---;.0;05.04.75;80.1;20.05.75;91.3;----------;.0
06.10.75;279;2076;176;24.08.75;WW;24.08.75;RM;240.0;----------;.0;19.02.76;65.8;15.04.76;58.2
28.08.76;241;2077;176;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;64.0;11.02.77;67.5
20.10.77;293;2078;202;27.06.77;WW;--------;---;.0;20.10.77;18.6;03.03.78;67.8;23.04.78;53.2
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.79;46;2079;171;11.02.79;SG;--------;---;.0;15.02.79;85.6;----------;.0;----------;.0
10.08.79;222;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;236;11.02.80;SM;--------;---;.0;13.04.80;85.8;22.05.80;36.5;----------;.0
