sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;202;26.09.10;WW;--------;---;.0;03.10.10;36.4;26.03.11;67.8;08.05.11;37.2
19.08.11;231;2012;178;22.07.11;WRA;--------;---;.0;19.08.11;35.7;29.02.12;67.7;11.03.12;41.9
02.10.12;276;2013;201;27.06.12;WW;--------;---;.0;02.10.12;35.3;26.03.13;68.4;03.05.13;62.8
23.03.14;82;2014;207;21.07.13;SG;--------;---;.0;23.03.14;84.4;----------;.0;----------;.0
17.04.15;107;2015;268;27.07.14;SM;--------;---;.0;17.04.15;94.4;15.06.15;91.1;----------;.0
01.10.15;274;2016;187;26.09.15;WW;--------;---;.0;01.10.15;36.6;27.02.16;68.2;07.05.16;50.8
28.08.16;241;2017;189;06.07.16;WRA;--------;---;.0;28.08.16;31.6;01.03.17;67.7;16.03.17;61.2
09.10.17;282;2018;199;09.07.17;WW;--------;---;.0;09.10.17;34.6;15.03.18;68.2;12.05.18;49.2
11.03.19;70;2019;213;19.07.18;SG;--------;---;.0;11.03.19;82.1;----------;.0;----------;.0
07.04.20;98;2020;269;02.08.19;SM;--------;---;.0;07.04.20;92.2;06.06.20;94.6;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.4;28.02.21;67.5;30.04.21;52.2
16.08.21;228;2022;176;16.07.21;WRA;--------;---;.0;16.08.21;34.6;01.03.22;66.9;12.02.22;66.8
02.10.22;275;2023;194;27.06.22;WW;--------;---;.0;02.10.22;35.0;28.03.23;68.4;07.05.23;60.3
19.03.24;79;2024;204;15.07.23;SG;--------;---;.0;19.03.24;83.1;----------;.0;----------;.0
15.04.25;105;2025;268;24.07.24;SM;--------;---;.0;15.04.25;94.0;13.06.25;91.4;----------;.0
04.10.25;277;2026;205;26.09.25;WW;--------;---;.0;04.10.25;35.7;27.03.26;68.2;08.05.26;62.4
25.08.26;237;2027;176;25.07.26;WRA;--------;---;.0;25.08.26;31.4;01.03.27;26.0;07.02.27;67.0
03.10.27;276;2028;195;27.06.27;WW;--------;---;.0;03.10.27;34.7;17.03.28;68.4;05.05.28;62.0
13.04.29;103;2029;216;15.07.28;SG;--------;---;.0;13.04.29;83.9;----------;.0;----------;.0
16.04.30;106;2030;268;05.08.29;SM;--------;---;.0;16.04.30;94.5;10.06.30;94.9;----------;.0
04.10.30;277;2031;190;26.09.30;WW;--------;---;.0;04.10.30;36.4;25.03.31;67.8;07.05.31;56.3
17.08.31;229;2032;173;10.07.31;WRA;--------;---;.0;17.08.31;34.4;29.02.32;31.3;23.02.32;67.4
09.10.32;283;2033;193;22.06.32;WW;--------;---;.0;09.10.32;34.7;16.03.33;68.4;06.05.33;64.2
14.04.34;104;2034;206;13.07.33;SG;--------;---;.0;14.04.34;82.3;----------;.0;----------;.0
12.04.35;102;2035;268;27.07.34;SM;--------;---;.0;12.04.35;95.9;06.06.35;93.4;----------;.0
01.10.35;274;2036;190;26.09.35;WW;--------;---;.0;01.10.35;36.2;11.03.36;68.3;06.05.36;59.8
22.08.36;235;2037;180;09.07.36;WRA;--------;---;.0;22.08.36;35.8;01.03.37;64.1;30.01.37;66.8
07.10.37;280;2038;200;30.06.37;WW;--------;---;.0;07.10.37;35.5;27.02.38;67.8;02.05.38;49.4
15.04.39;105;2039;206;21.07.38;SG;--------;---;.0;15.04.39;82.7;----------;.0;----------;.0
07.04.40;98;2040;266;27.07.39;SM;--------;---;.0;07.04.40;93.6;07.06.40;92.4;----------;.0
07.10.40;281;2041;189;23.09.40;WW;--------;---;.0;07.10.40;35.9;01.03.41;67.6;25.04.41;59.6
16.08.41;228;2042;162;09.07.41;WRA;--------;---;.0;16.08.41;34.3;01.03.42;63.8;30.01.42;66.9
02.10.42;275;2043;178;15.06.42;WW;--------;---;.0;02.10.42;33.9;10.02.43;68.4;27.04.43;64.1
14.03.44;74;2044;185;28.06.43;SG;--------;---;.0;14.03.44;83.9;----------;.0;----------;.0
07.04.45;97;2045;256;04.07.44;SM;--------;---;.0;07.04.45;94.3;02.06.45;93.6;----------;.0
01.10.45;274;2046;175;14.09.45;WW;--------;---;.0;01.10.45;34.3;09.03.46;68.4;25.04.46;54.8
19.08.46;231;2047;168;25.06.46;WRA;--------;---;.0;19.08.46;25.3;01.03.47;46.5;12.02.47;66.9
05.10.47;278;2048;184;18.06.47;WW;--------;---;.0;05.10.47;36.0;17.03.48;68.4;27.04.48;56.5
12.03.49;71;2049;173;03.07.48;SG;--------;---;.0;12.03.49;85.9;----------;.0;----------;.0
10.04.50;100;2050;261;24.06.49;SM;--------;---;.0;10.04.50;93.5;28.05.50;89.6;----------;.0
01.10.50;274;2051;184;19.09.50;WW;--------;---;.0;01.10.50;33.7;17.03.51;68.4;28.04.51;62.2
20.08.51;232;2052;176;04.07.51;WRA;--------;---;.0;20.08.51;33.3;29.02.52;59.2;11.02.52;66.8
06.10.52;280;2053;185;25.06.52;WW;--------;---;.0;06.10.52;31.5;20.02.53;67.6;18.04.53;59.1
02.04.54;92;2054;191;06.07.53;SG;--------;---;.0;02.04.54;81.3;----------;.0;----------;.0
05.04.55;95;2055;268;12.07.54;SM;--------;---;.0;05.04.55;92.6;06.06.55;94.8;----------;.0
03.10.55;276;2056;176;26.09.55;WW;--------;---;.0;03.10.55;36.5;03.03.56;68.4;29.04.56;63.6
16.08.56;229;2057;185;25.06.56;WRA;--------;---;.0;16.08.56;33.3;01.03.57;65.5;04.01.57;66.6
09.10.57;282;2058;183;06.07.57;WW;--------;---;.0;09.10.57;35.1;02.03.58;68.5;26.04.58;62.1
26.03.59;85;2059;186;03.07.58;SG;--------;---;.0;26.03.59;85.5;----------;.0;----------;.0
05.04.60;96;2060;245;06.07.59;SM;--------;---;.0;05.04.60;94.7;25.05.60;91.5;----------;.0
01.10.60;275;2061;182;02.09.60;WW;--------;---;.0;01.10.60;33.9;07.03.61;68.3;28.04.61;62.3
21.08.61;233;2062;166;03.07.61;WRA;--------;---;.0;21.08.61;34.1;01.03.62;64.3;09.02.62;66.9
05.10.62;278;2063;186;16.06.62;WW;--------;---;.0;05.10.62;34.0;16.03.63;68.7;25.04.63;54.7
07.04.64;98;2064;189;06.07.63;SG;--------;---;.0;07.04.64;84.6;----------;.0;----------;.0
05.04.65;95;2065;252;09.07.64;SM;--------;---;.0;05.04.65;93.2;03.06.65;93.1;----------;.0
06.10.65;279;2066;182;10.09.65;WW;--------;---;.0;06.10.65;33.9;21.02.66;68.4;23.04.66;63.1
06.09.66;249;2067;163;03.07.66;WRA;--------;---;.0;06.09.66;35.4;01.03.67;37.4;22.02.67;67.0
07.10.67;280;2068;170;15.06.67;WW;--------;---;.0;07.10.67;35.6;15.02.68;68.5;11.04.68;60.5
11.02.69;42;2069;177;19.06.68;SG;--------;---;.0;11.02.69;82.9;----------;.0;----------;.0
10.04.70;100;2070;228;27.06.69;SM;--------;---;.0;10.04.70;96.1;20.05.70;84.9;----------;.0
06.10.70;279;2071;173;17.08.70;WW;--------;---;.0;06.10.70;35.5;25.02.71;68.5;20.04.71;60.9
01.09.71;244;2072;160;24.06.71;WRA;--------;---;.0;01.09.71;35.2;29.02.72;63.2;05.02.72;66.8
01.10.72;275;2073;178;15.06.72;WW;--------;---;.0;01.10.72;36.0;08.03.73;68.4;29.04.73;62.7
09.03.74;68;2074;172;28.06.73;SG;--------;---;.0;09.03.74;83.0;----------;.0;----------;.0
05.04.75;95;2075;242;22.06.74;SM;--------;---;.0;05.04.75;95.1;22.05.75;79.7;----------;.0
02.10.75;275;2076;171;01.09.75;WW;--------;---;.0;02.10.75;36.1;24.02.76;68.4;14.04.76;62.3
23.08.76;236;2077;155;21.06.76;WRA;--------;---;.0;23.08.76;33.9;01.03.77;64.0;27.01.77;67.1
11.10.77;284;2078;185;15.06.77;WW;--------;---;.0;11.10.77;35.3;24.02.78;68.4;23.04.78;63.3
05.04.79;95;2079;187;06.07.78;SG;--------;---;.0;05.04.79;85.3;----------;.0;----------;.0
06.04.80;97;2080;242;07.07.79;SM;--------;---;.0;06.04.80;94.2;28.05.80;89.3;----------;.0
