sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;72.2;11.06.11;70.9;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;12.03.12;60.3;09.05.12;20.7
16.08.12;229;2013;188;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;67.4;04.03.13;24.5
01.10.13;274;2014;206;09.07.13;WW;--------;---;.0;----------;.0;21.03.14;65.1;08.05.14;40.5
07.08.14;219;2015;41;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.15;70;2015;199;11.02.15;SG;--------;---;.0;11.03.15;76.8;----------;.0;----------;.0
10.08.15;222;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;269;11.02.16;SM;--------;---;.0;30.04.16;63.2;09.06.16;87.9;----------;.0
01.10.16;275;2017;197;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;62.6;10.05.17;20.1
16.08.17;228;2018;193;18.07.17;WRA;17.07.17;RM;240.0;----------;.0;01.03.18;68.4;25.03.18;64.1
03.10.18;276;2019;194;13.07.18;WW;--------;---;.0;----------;.0;18.03.19;65.8;06.05.19;47.4
06.08.19;218;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.20;76;2020;196;11.02.20;SG;--------;---;.0;16.03.20;74.5;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;268;11.02.21;SM;--------;---;.0;09.04.21;79.4;20.06.21;95.1;----------;.0
01.10.21;274;2022;198;26.09.21;WW;26.09.21;RM;240.0;01.10.21;3.6;04.03.22;58.6;28.04.22;25.4
23.08.22;235;2023;188;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;27.5;24.02.23;66.1
03.10.23;276;2024;193;09.07.23;WW;--------;---;.0;----------;.0;13.03.24;65.8;08.05.24;49.9
08.08.24;221;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.25;62;2025;202;11.02.25;SG;--------;---;.0;03.03.25;74.6;----------;.0;----------;.0
19.08.25;231;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;260;11.02.26;SM;--------;---;.0;22.04.26;67.8;03.06.26;55.9;----------;.0
01.10.26;274;2027;195;19.09.26;WW;18.09.26;RM;240.0;----------;.0;02.03.27;58.5;30.04.27;35.9
05.09.27;248;2028;185;15.07.27;WRA;15.07.27;RM;240.0;05.09.27;8.5;29.02.28;67.6;15.03.28;57.0
01.10.28;275;2029;194;04.07.28;WW;--------;---;.0;----------;.0;11.03.29;64.9;03.05.29;51.5
06.08.29;218;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;206;11.02.30;SG;--------;---;.0;15.04.30;64.7;----------;.0;----------;.0
08.08.30;220;2031;41;27.07.30;WRC;26.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;70.4;20.06.31;93.4;----------;.0
01.10.31;274;2032;184;26.09.31;WW;26.09.31;RM;240.0;----------;.0;06.03.32;65.2;28.04.32;47.2
02.09.32;246;2033;189;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;68.3;18.03.33;35.3
04.10.33;277;2034;194;09.07.33;WW;--------;---;.0;04.10.33;25.0;23.03.34;65.0;09.05.34;40.7
15.08.34;227;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.35;58;2035;189;11.02.35;SG;--------;---;.0;27.02.35;79.5;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;257;11.02.36;SM;--------;---;.0;13.04.36;79.5;25.05.36;79.1;----------;.0
01.10.36;275;2037;199;14.09.36;WW;14.09.36;RM;240.0;----------;.0;17.03.37;64.7;08.05.37;45.0
19.08.37;231;2038;177;19.07.37;WRA;19.07.37;RM;240.0;----------;.0;01.03.38;51.3;15.02.38;64.4
16.10.38;289;2039;198;27.06.38;WW;--------;---;.0;16.10.38;5.6;31.03.39;67.0;12.05.39;34.5
06.08.39;218;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;205;11.02.40;SG;--------;---;.0;15.04.40;71.0;----------;.0;----------;.0
07.08.40;220;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.41;102;2041;264;11.02.41;SM;--------;---;.0;12.04.41;75.5;02.06.41;92.4;----------;.0
01.10.41;274;2042;190;22.09.41;WW;22.09.41;RM;240.0;----------;.0;03.03.42;63.7;30.04.42;45.2
24.08.42;236;2043;187;10.07.42;WRA;10.07.42;RM;240.0;24.08.42;.7;01.03.43;39.8;28.02.43;66.4
01.10.43;274;2044;188;07.07.43;WW;--------;---;.0;----------;.0;26.02.44;67.7;01.05.44;52.8
13.08.44;226;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.45;60;2045;187;11.02.45;SG;--------;---;.0;01.03.45;75.4;----------;.0;----------;.0
16.08.45;228;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;268;11.02.46;SM;--------;---;.0;05.04.46;61.8;03.06.46;83.3;----------;.0
03.10.46;276;2047;192;26.09.46;WW;26.09.46;RM;240.0;----------;.0;20.03.47;64.6;08.05.47;50.6
28.08.47;240;2048;183;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;67.1;09.03.48;44.9
04.10.48;278;2049;174;03.07.48;WW;--------;---;.0;----------;.0;06.03.49;67.6;27.04.49;60.5
09.08.49;221;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;184;11.02.50;SG;--------;---;.0;25.03.50;72.8;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;263;11.02.51;SM;--------;---;.0;05.04.51;69.8;04.06.51;88.2;----------;.0
01.10.51;274;2052;182;22.09.51;WW;21.09.51;RM;240.0;----------;.0;06.03.52;58.8;23.04.52;37.9
10.09.52;254;2053;183;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;67.3;10.03.53;44.8
01.10.53;274;2054;189;03.07.53;WW;--------;---;.0;----------;.0;24.03.54;67.2;08.05.54;55.4
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.55;70;2055;192;11.02.55;SG;--------;---;.0;11.03.55;76.8;----------;.0;----------;.0
19.08.55;231;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.56;117;2056;249;11.02.56;SM;--------;---;.0;26.04.56;85.1;02.06.56;67.0;----------;.0
03.10.56;277;2057;181;07.09.56;WW;06.09.56;RM;240.0;----------;.0;01.03.57;66.9;27.04.57;53.9
27.08.57;239;2058;181;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;68.3;18.03.58;60.1
01.10.58;274;2059;184;01.07.58;WW;--------;---;.0;----------;.0;26.02.59;67.5;27.04.59;62.1
06.08.59;218;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.60;77;2060;182;11.02.60;SG;--------;---;.0;17.03.60;76.9;----------;.0;----------;.0
19.08.60;232;2061;41;01.07.60;WRC;01.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;245;11.02.61;SM;--------;---;.0;07.04.61;74.7;28.05.61;83.6;----------;.0
06.10.61;279;2062;182;04.09.61;WW;03.09.61;RM;240.0;----------;.0;06.03.62;61.2;01.05.62;38.4
16.08.62;228;2063;173;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;63.3;03.02.63;66.2
01.10.63;274;2064;192;24.06.63;WW;--------;---;.0;01.10.63;19.3;04.03.64;67.7;29.04.64;62.1
08.08.64;221;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;187;11.02.65;SG;--------;---;.0;10.04.65;70.6;----------;.0;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;242;11.02.66;SM;--------;---;.0;10.04.66;79.5;25.05.66;59.9;----------;.0
11.10.66;284;2067;202;01.09.66;WW;31.08.66;RM;240.0;----------;.0;03.03.67;60.7;29.04.67;32.3
24.08.67;236;2068;175;22.07.67;WRA;22.07.67;RM;240.0;----------;.0;29.02.68;66.7;06.02.68;65.5
07.10.68;281;2069;175;24.06.68;WW;--------;---;.0;----------;.0;28.02.69;66.5;23.04.69;56.4
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.70;94;2070;187;11.02.70;SG;--------;---;.0;04.04.70;73.6;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;243;11.02.71;SM;--------;---;.0;05.04.71;73.5;28.05.71;44.4;----------;.0
07.10.71;280;2072;182;01.09.71;WW;01.09.71;RM;240.0;----------;.0;04.03.72;67.2;22.04.72;61.0
16.08.72;229;2073;172;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;59.7;07.02.73;66.1
01.10.73;274;2074;206;22.06.73;WW;--------;---;.0;01.10.73;1.0;25.02.74;68.2;22.04.74;60.6
19.08.74;231;2075;41;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.75;47;2075;170;11.02.75;SG;--------;---;.0;16.02.75;81.8;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;236;11.02.76;SM;--------;---;.0;06.04.76;76.5;21.05.76;63.8;----------;.0
11.10.76;285;2077;177;24.08.76;WW;24.08.76;RM;240.0;----------;.0;08.03.77;65.4;25.04.77;50.9
03.09.77;246;2078;171;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;47.4;04.02.78;65.2
08.10.78;281;2079;172;21.06.78;WW;--------;---;.0;----------;.0;12.02.79;67.7;18.04.79;62.8
16.08.79;228;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;186;11.02.80;SG;--------;---;.0;06.04.80;75.9;----------;.0;----------;.0
