sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;183;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;68.7;10.03.11;43.0
07.10.11;280;2012;201;03.07.11;WW;--------;---;.0;07.10.11;31.7;01.04.12;68.2;14.05.12;52.7
25.03.13;84;2013;195;21.07.12;SG;--------;---;.0;25.03.13;83.2;----------;.0;----------;.0
16.04.14;106;2014;268;15.07.13;SM;--------;---;.0;16.04.14;94.8;13.06.14;93.4;----------;.0
01.10.14;274;2015;194;26.09.14;WW;--------;---;.0;01.10.14;36.2;04.03.15;68.2;08.05.15;56.6
21.08.15;233;2016;193;15.07.15;WRA;--------;---;.0;21.08.15;32.4;29.02.16;68.4;15.03.16;58.8
01.10.16;275;2017;188;12.07.16;WW;--------;---;.0;01.10.16;33.4;16.03.17;68.4;09.05.17;63.2
11.04.18;101;2018;209;09.07.17;SG;--------;---;.0;11.04.18;83.7;----------;.0;----------;.0
27.04.19;117;2019;268;30.07.18;SM;--------;---;.0;27.04.19;94.9;10.06.19;91.4;----------;.0
02.10.19;275;2020;196;26.09.19;WW;--------;---;.0;02.10.19;35.8;20.03.20;68.2;05.05.20;51.7
16.08.20;229;2021;187;15.07.20;WRA;--------;---;.0;16.08.20;33.9;01.03.21;63.7;09.02.21;66.9
02.10.21;275;2022;197;07.07.21;WW;--------;---;.0;02.10.21;34.8;26.03.22;68.2;03.05.22;46.0
29.03.23;88;2023;199;18.07.22;SG;--------;---;.0;29.03.23;81.8;----------;.0;----------;.0
07.04.24;98;2024;269;19.07.23;SM;--------;---;.0;07.04.24;91.5;09.06.24;92.0;----------;.0
02.10.24;276;2025;213;26.09.24;WW;--------;---;.0;02.10.24;36.0;11.03.25;68.4;10.05.25;63.5
16.08.25;228;2026;186;02.08.25;WRA;--------;---;.0;16.08.25;34.5;01.03.26;64.2;31.01.26;66.7
03.10.26;276;2027;191;06.07.26;WW;--------;---;.0;03.10.26;32.0;20.03.27;68.7;05.05.27;59.7
15.04.28;106;2028;193;12.07.27;SG;--------;---;.0;15.04.28;85.5;----------;.0;----------;.0
19.04.29;109;2029;268;12.07.28;SM;--------;---;.0;19.04.29;93.3;06.06.29;95.4;----------;.0
01.10.29;274;2030;195;26.09.29;WW;--------;---;.0;01.10.29;36.1;20.02.30;68.2;08.05.30;55.2
16.08.30;228;2031;173;15.07.30;WRA;--------;---;.0;16.08.30;31.0;01.03.31;63.8;23.01.31;67.1
03.10.31;276;2032;199;24.06.31;WW;--------;---;.0;03.10.31;34.8;02.04.32;68.0;09.05.32;51.1
28.03.33;87;2033;194;18.07.32;SG;--------;---;.0;28.03.33;86.6;----------;.0;----------;.0
25.04.34;115;2034;268;15.07.33;SM;--------;---;.0;25.04.34;92.8;14.06.34;94.1;----------;.0
09.10.34;282;2035;195;26.09.34;WW;--------;---;.0;09.10.34;34.3;07.03.35;67.8;02.05.35;53.6
21.08.35;233;2036;186;15.07.35;WRA;--------;---;.0;21.08.35;34.2;29.02.36;68.8;14.03.36;63.1
01.10.36;275;2037;196;06.07.36;WW;--------;---;.0;01.10.36;33.6;22.03.37;68.3;08.05.37;62.0
02.04.38;92;2038;205;16.07.37;SG;--------;---;.0;02.04.38;81.8;----------;.0;----------;.0
07.04.39;97;2039;261;25.07.38;SM;--------;---;.0;07.04.39;93.3;02.06.39;95.5;----------;.0
05.10.39;278;2040;205;19.09.39;WW;--------;---;.0;05.10.39;33.9;15.03.40;67.9;09.05.40;54.6
06.09.40;250;2041;162;24.07.40;WRA;--------;---;.0;06.09.40;32.7;01.03.41;31.5;23.02.41;66.8
13.10.41;286;2042;184;15.06.41;WW;--------;---;.0;13.10.41;34.0;10.03.42;68.1;30.04.42;61.2
12.04.43;102;2043;192;04.07.42;SG;--------;---;.0;12.04.43;82.8;----------;.0;----------;.0
22.04.44;113;2044;269;12.07.43;SM;--------;---;.0;22.04.44;91.4;14.06.44;91.0;----------;.0
01.10.44;275;2045;194;26.09.44;WW;--------;---;.0;01.10.44;36.9;19.03.45;68.4;07.05.45;63.6
17.08.45;229;2046;183;15.07.45;WRA;--------;---;.0;17.08.45;35.2;01.03.46;66.9;01.03.46;66.9
01.10.46;274;2047;189;03.07.46;WW;--------;---;.0;01.10.46;34.0;09.03.47;68.6;03.05.47;60.8
25.03.48;85;2048;185;09.07.47;SG;--------;---;.0;25.03.48;84.3;----------;.0;----------;.0
09.04.49;99;2049;268;04.07.48;SM;--------;---;.0;09.04.49;92.9;09.06.49;97.2;----------;.0
10.10.49;283;2050;187;26.09.49;WW;--------;---;.0;10.10.49;36.7;12.03.50;68.4;03.05.50;58.9
21.08.50;233;2051;174;07.07.50;WRA;--------;---;.0;21.08.50;35.3;01.03.51;66.3;07.02.51;67.0
02.10.51;275;2052;188;24.06.51;WW;--------;---;.0;02.10.51;33.2;06.03.52;68.4;23.04.52;64.4
06.04.53;96;2053;190;07.07.52;SG;--------;---;.0;06.04.53;83.9;----------;.0;----------;.0
05.04.54;95;2054;251;10.07.53;SM;--------;---;.0;05.04.54;93.9;29.05.54;93.2;----------;.0
01.10.54;274;2055;181;10.09.54;WW;--------;---;.0;01.10.54;35.5;03.03.55;68.3;24.04.55;59.4
10.09.55;253;2056;165;01.07.55;WRA;--------;---;.0;10.09.55;29.3;29.02.56;57.3;18.02.56;67.0
01.10.56;275;2057;177;15.06.56;WW;--------;---;.0;01.10.56;35.1;18.03.57;68.5;26.04.57;63.9
16.03.58;75;2058;187;27.06.57;SG;--------;---;.0;16.03.58;83.9;----------;.0;----------;.0
12.04.59;102;2059;263;07.07.58;SM;--------;---;.0;12.04.59;95.1;31.05.59;90.6;----------;.0
06.10.59;279;2060;178;22.09.59;WW;--------;---;.0;06.10.59;34.3;05.03.60;68.2;26.04.60;56.1
05.09.60;249;2061;170;27.06.60;WRA;--------;---;.0;05.09.60;34.6;01.03.61;58.2;17.02.61;67.0
01.10.61;274;2062;181;21.06.61;WW;--------;---;.0;01.10.61;34.2;10.03.62;68.4;22.04.62;64.0
12.03.63;71;2063;175;01.07.62;SG;--------;---;.0;12.03.63;83.5;----------;.0;----------;.0
08.04.64;99;2064;243;25.06.63;SM;--------;---;.0;08.04.64;94.3;29.05.64;88.7;----------;.0
01.10.64;275;2065;174;01.09.64;WW;--------;---;.0;01.10.64;33.9;11.02.65;67.9;29.04.65;59.1
27.08.65;239;2066;171;24.06.65;WRA;--------;---;.0;27.08.65;34.4;01.03.66;67.4;02.03.66;40.4
02.10.66;275;2067;178;21.06.66;WW;--------;---;.0;02.10.66;35.2;07.02.67;68.4;21.04.67;64.2
10.03.68;70;2068;176;28.06.67;SG;--------;---;.0;10.03.68;82.8;----------;.0;----------;.0
10.04.69;100;2069;240;25.06.68;SM;--------;---;.0;10.04.69;95.5;03.06.69;94.4;----------;.0
01.10.69;274;2070;182;29.08.69;WW;--------;---;.0;01.10.69;35.9;21.02.70;68.5;08.04.70;63.7
31.08.70;243;2071;159;03.07.70;WRA;--------;---;.0;31.08.70;36.2;01.03.71;63.8;03.02.71;67.0
18.10.71;291;2072;177;15.06.71;WW;--------;---;.0;18.10.71;36.4;02.03.72;67.6;20.04.72;53.0
28.03.73;87;2073;184;27.06.72;SG;--------;---;.0;28.03.73;83.5;----------;.0;----------;.0
05.04.74;95;2074;237;04.07.73;SM;--------;---;.0;05.04.74;95.9;25.05.74;94.1;----------;.0
01.10.74;274;2075;173;26.08.74;WW;--------;---;.0;01.10.74;26.8;23.02.75;68.4;18.04.75;61.2
10.09.75;253;2076;166;24.06.75;WRA;--------;---;.0;10.09.75;36.4;29.02.76;59.1;09.02.76;67.0
07.10.76;281;2077;182;15.06.76;WW;--------;---;.0;07.10.76;35.0;19.02.77;68.5;17.04.77;64.4
07.04.78;97;2078;182;03.07.77;SG;--------;---;.0;07.04.78;85.8;----------;.0;----------;.0
05.04.79;95;2079;241;03.07.78;SM;--------;---;.0;05.04.79;95.7;30.05.79;90.9;----------;.0
15.10.79;288;2080;173;30.08.79;WW;--------;---;.0;15.10.79;36.6;06.03.80;68.4;20.04.80;63.2
