sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;202;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;62.1;----------;.0
19.08.11;231;2012;186;22.07.11;WRA;22.07.11;RM;240.0;----------;.0;29.02.12;68.4;17.03.12;63.5
02.10.12;276;2013;201;06.07.12;WW;--------;---;.0;02.10.12;9.1;26.03.13;67.1;04.05.13;46.3
17.08.13;229;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.14;82;2014;211;11.02.14;SG;--------;---;.0;23.03.14;73.8;----------;.0;----------;.0
13.08.14;225;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;268;11.02.15;SM;--------;---;.0;17.04.15;76.0;15.06.15;75.1;----------;.0
01.10.15;274;2016;187;26.09.15;WW;26.09.15;RM;240.0;----------;.0;27.02.16;55.1;07.05.16;37.0
28.08.16;241;2017;202;06.07.16;WRA;06.07.16;RM;240.0;----------;.0;01.03.17;68.3;23.03.17;54.9
09.10.17;282;2018;199;22.07.17;WW;--------;---;.0;09.10.17;4.6;15.03.18;65.2;12.05.18;33.1
09.08.18;221;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.19;70;2019;213;11.02.19;SG;--------;---;.0;11.03.19;76.9;----------;.0;----------;.0
19.08.19;231;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;72.7;06.06.20;91.6;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;2.0;28.02.21;53.5;30.04.21;13.9
16.08.21;228;2022;187;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;66.6;12.03.22;59.4
02.10.22;275;2023;194;07.07.22;WW;--------;---;.0;02.10.22;3.0;28.03.23;66.7;08.05.23;35.9
19.08.23;231;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.24;79;2024;204;11.02.24;SG;--------;---;.0;19.03.24;71.4;----------;.0;----------;.0
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;268;11.02.25;SM;--------;---;.0;15.04.25;77.3;13.06.25;84.7;----------;.0
04.10.25;277;2026;205;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;63.8;09.05.26;23.2
25.08.26;237;2027;191;25.07.26;WRA;25.07.26;RM;240.0;----------;.0;01.03.27;68.3;17.03.27;62.9
03.10.27;276;2028;195;12.07.27;WW;--------;---;.0;----------;.0;17.03.28;66.7;05.05.28;53.9
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;216;11.02.29;SG;--------;---;.0;13.04.29;70.2;----------;.0;----------;.0
18.08.29;230;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;77.7;10.06.30;91.7;----------;.0
04.10.30;277;2031;190;26.09.30;WW;26.09.30;RM;240.0;----------;.0;25.03.31;57.5;07.05.31;15.9
17.08.31;229;2032;181;10.07.31;WRA;10.07.31;RM;240.0;----------;.0;29.02.32;23.9;26.02.32;66.3
09.10.32;283;2033;193;30.06.32;WW;--------;---;.0;09.10.32;.3;16.03.33;67.1;06.05.33;58.1
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;207;11.02.34;SG;--------;---;.0;14.04.34;66.1;----------;.0;----------;.0
06.08.34;218;2035;41;27.07.34;WRC;27.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;268;11.02.35;SM;--------;---;.0;12.04.35;80.5;06.06.35;89.7;----------;.0
01.10.35;274;2036;190;26.09.35;WW;26.09.35;RM;240.0;----------;.0;11.03.36;65.5;06.05.36;47.5
22.08.36;235;2037;192;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;01.03.37;58.8;04.02.37;63.3
07.10.37;280;2038;200;12.07.37;WW;--------;---;.0;----------;.0;27.02.38;64.4;02.05.38;45.6
12.08.38;224;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;206;11.02.39;SG;--------;---;.0;15.04.39;66.1;----------;.0;----------;.0
19.08.39;231;2040;41;27.07.39;WRC;26.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;266;11.02.40;SM;--------;---;.0;07.04.40;73.9;07.06.40;84.0;----------;.0
07.10.40;281;2041;189;23.09.40;WW;23.09.40;RM;240.0;07.10.40;2.2;01.03.41;57.6;25.04.41;23.9
16.08.41;228;2042;179;09.07.41;WRA;09.07.41;RM;240.0;----------;.0;01.03.42;56.4;03.02.42;67.4
02.10.42;275;2043;188;30.06.42;WW;--------;---;.0;----------;.0;01.03.43;68.2;30.04.43;62.5
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.44;74;2044;190;11.02.44;SG;--------;---;.0;14.03.44;75.8;----------;.0;----------;.0
18.08.44;231;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;256;11.02.45;SM;--------;---;.0;07.04.45;83.4;02.06.45;86.1;----------;.0
01.10.45;274;2046;177;14.09.45;WW;14.09.45;RM;240.0;----------;.0;09.03.46;66.7;26.04.46;47.0
19.08.46;231;2047;201;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;37.7;20.02.47;65.3
05.10.47;278;2048;185;21.07.47;WW;--------;---;.0;05.10.47;15.0;17.03.48;66.6;28.04.48;52.3
06.08.48;219;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.49;71;2049;185;11.02.49;SG;--------;---;.0;12.03.49;80.6;----------;.0;----------;.0
10.08.49;222;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;261;11.02.50;SM;--------;---;.0;10.04.50;69.2;28.05.50;77.0;----------;.0
01.10.50;274;2051;184;19.09.50;WW;19.09.50;RM;240.0;----------;.0;17.03.51;67.3;29.04.51;53.7
20.08.51;232;2052;198;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;67.4;05.03.52;25.1
06.10.52;280;2053;185;18.07.52;WW;--------;---;.0;----------;.0;20.02.53;58.0;18.04.53;39.6
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;191;11.02.54;SG;--------;---;.0;02.04.54;66.5;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;11.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;70.8;06.06.55;92.3;----------;.0
03.10.55;276;2056;176;26.09.55;WW;26.09.55;RM;240.0;----------;.0;03.03.56;62.3;29.04.56;50.8
16.08.56;229;2057;185;25.06.56;WRA;25.06.56;RM;240.0;----------;.0;01.03.57;59.6;22.01.57;67.4
09.10.57;282;2058;186;06.07.57;WW;--------;---;.0;09.10.57;16.0;06.03.58;68.0;28.04.58;62.1
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.59;85;2059;202;11.02.59;SG;--------;---;.0;26.03.59;72.8;----------;.0;----------;.0
19.08.59;231;2060;41;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;74.1;25.05.60;81.9;----------;.0
01.10.60;275;2061;182;02.09.60;WW;02.09.60;RM;240.0;----------;.0;07.03.61;64.5;28.04.61;44.5
21.08.61;233;2062;184;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;54.4;13.02.62;65.3
05.10.62;278;2063;186;04.07.62;WW;--------;---;.0;----------;.0;17.03.63;67.8;26.04.63;50.9
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;190;11.02.64;SG;--------;---;.0;07.04.64;72.1;----------;.0;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;252;11.02.65;SM;--------;---;.0;05.04.65;74.7;03.06.65;84.6;----------;.0
06.10.65;279;2066;182;10.09.65;WW;10.09.65;RM;240.0;----------;.0;23.02.66;65.7;25.04.66;51.0
06.09.66;249;2067;178;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;66.0;01.03.67;66.0
07.10.67;280;2068;170;28.06.67;WW;--------;---;.0;07.10.67;11.6;17.02.68;67.9;14.04.68;59.3
19.08.68;232;2069;41;19.06.68;WRC;19.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.69;74;2069;189;11.02.69;SG;--------;---;.0;15.03.69;70.2;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;228;11.02.70;SM;--------;---;.0;10.04.70;79.9;20.05.70;67.2;----------;.0
06.10.70;279;2071;177;17.08.70;WW;17.08.70;RM;240.0;----------;.0;01.03.71;66.9;23.04.71;56.8
01.09.71;244;2072;170;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;56.9;06.02.72;63.5
01.10.72;275;2073;183;19.06.72;WW;--------;---;.0;01.10.72;19.9;11.03.73;68.2;01.05.73;61.4
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.74;68;2074;181;11.02.74;SG;--------;---;.0;09.03.74;79.1;----------;.0;----------;.0
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;242;11.02.75;SM;--------;---;.0;05.04.75;79.6;22.05.75;56.1;----------;.0
02.10.75;275;2076;176;01.09.75;WW;31.08.75;RM;240.0;02.10.75;4.8;28.02.76;67.3;18.04.76;59.2
23.08.76;236;2077;171;25.06.76;WRA;25.06.76;RM;240.0;----------;.0;01.03.77;61.6;07.02.77;65.7
11.10.77;284;2078;185;21.06.77;WW;--------;---;.0;----------;.0;08.03.78;68.3;27.04.78;62.5
19.08.78;231;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;187;11.02.79;SG;--------;---;.0;05.04.79;75.0;----------;.0;----------;.0
19.08.79;231;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;241;11.02.80;SM;--------;---;.0;06.04.80;79.3;28.05.80;87.9;----------;.0
