sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;219;12.07.10;WW;--------;---;.0;03.10.10;31.6;06.04.11;67.9;17.05.11;30.4
15.03.12;75;2012;200;08.08.11;SG;--------;---;.0;15.03.12;82.1;----------;.0;----------;.0
16.04.13;106;2013;268;19.07.12;SM;--------;---;.0;16.04.13;96.2;29.05.13;85.6;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;36.1;27.03.14;67.9;04.05.14;54.0
21.08.14;233;2015;178;18.07.14;WRA;--------;---;.0;21.08.14;33.0;01.03.15;49.1;16.02.15;66.8
02.10.15;275;2016;209;28.06.15;WW;--------;---;.0;02.10.15;36.1;29.03.16;67.7;17.05.16;53.7
26.03.17;85;2017;192;28.07.16;SG;--------;---;.0;26.03.17;82.7;----------;.0;----------;.0
25.04.18;115;2018;268;12.07.17;SM;--------;---;.0;25.04.18;95.2;19.06.18;94.4;----------;.0
04.10.18;277;2019;186;26.09.18;WW;--------;---;.0;04.10.18;36.3;16.03.19;68.5;02.05.19;62.2
16.08.19;228;2020;179;06.07.19;WRA;--------;---;.0;16.08.19;35.1;29.02.20;25.6;26.02.20;67.0
07.10.20;281;2021;204;28.06.20;WW;--------;---;.0;07.10.20;35.9;23.03.21;68.4;11.05.21;63.6
17.03.22;76;2022;199;24.07.21;SG;--------;---;.0;17.03.22;82.7;----------;.0;----------;.0
26.04.23;116;2023;268;19.07.22;SM;--------;---;.0;26.04.23;93.4;09.06.23;91.2;----------;.0
03.10.23;276;2024;198;26.09.23;WW;--------;---;.0;03.10.23;36.3;14.03.24;68.6;05.05.24;61.3
17.08.24;230;2025;176;18.07.24;WRA;--------;---;.0;17.08.24;33.3;01.03.25;67.7;02.03.25;39.9
01.10.25;274;2026;192;27.06.25;WW;--------;---;.0;01.10.25;33.5;24.03.26;68.4;10.05.26;64.8
19.03.27;78;2027;201;12.07.26;SG;--------;---;.0;19.03.27;83.6;----------;.0;----------;.0
06.04.28;97;2028;260;21.07.27;SM;--------;---;.0;06.04.28;94.2;05.06.28;94.4;----------;.0
01.10.28;275;2029;195;17.09.28;WW;--------;---;.0;01.10.28;33.2;22.03.29;68.0;06.05.29;61.3
19.08.29;231;2030;176;15.07.29;WRA;--------;---;.0;19.08.29;34.5;01.03.30;64.6;01.02.30;66.9
04.10.30;277;2031;192;27.06.30;WW;--------;---;.0;04.10.30;35.4;14.03.31;67.9;03.05.31;59.4
23.03.32;83;2032;190;12.07.31;SG;--------;---;.0;23.03.32;83.7;----------;.0;----------;.0
17.04.33;107;2033;268;09.07.32;SM;--------;---;.0;17.04.33;96.2;04.06.33;96.8;----------;.0
01.10.33;274;2034;185;26.09.33;WW;--------;---;.0;01.10.33;36.3;18.03.34;68.1;02.05.34;61.7
18.08.34;230;2035;181;06.07.34;WRA;--------;---;.0;18.08.34;33.5;01.03.35;64.7;01.02.35;66.9
05.10.35;278;2036;181;01.07.35;WW;--------;---;.0;05.10.35;35.3;05.03.36;68.2;02.05.36;60.8
01.04.37;91;2037;191;30.06.36;SG;--------;---;.0;01.04.37;82.0;----------;.0;----------;.0
09.04.38;99;2038;268;12.07.37;SM;--------;---;.0;09.04.38;94.4;12.06.38;89.5;----------;.0
02.10.38;275;2039;193;26.09.38;WW;--------;---;.0;02.10.38;37.1;04.03.39;68.4;25.04.39;64.4
16.08.39;228;2040;164;13.07.39;WRA;--------;---;.0;16.08.39;35.1;29.02.40;67.2;31.01.40;67.0
01.10.40;275;2041;192;15.06.40;WW;--------;---;.0;01.10.40;33.8;22.03.41;68.4;04.05.41;64.8
04.04.42;94;2042;200;12.07.41;SG;--------;---;.0;04.04.42;82.2;----------;.0;----------;.0
08.04.43;98;2043;254;21.07.42;SM;--------;---;.0;08.04.43;94.0;29.05.43;95.9;----------;.0
08.10.43;281;2044;189;13.09.43;WW;--------;---;.0;08.10.43;36.0;29.02.44;68.1;25.04.44;60.2
18.08.44;231;2045;167;09.07.44;WRA;--------;---;.0;18.08.44;32.9;01.03.45;61.5;11.02.45;67.6
12.10.45;285;2046;184;18.06.45;WW;--------;---;.0;12.10.45;35.6;15.03.46;67.9;25.04.46;48.4
16.03.47;75;2047;186;04.07.46;SG;--------;---;.0;16.03.47;84.9;----------;.0;----------;.0
14.04.48;105;2048;261;06.07.47;SM;--------;---;.0;14.04.48;95.3;29.05.48;87.4;----------;.0
01.10.48;275;2049;189;19.09.48;WW;--------;---;.0;01.10.48;34.3;17.02.49;68.3;28.04.49;62.0
06.09.49;249;2050;178;09.07.49;WRA;--------;---;.0;06.09.49;33.2;01.03.50;62.8;16.02.50;66.9
07.10.50;280;2051;181;28.06.50;WW;--------;---;.0;07.10.50;34.5;14.03.51;68.4;28.04.51;62.9
28.02.52;59;2052;172;01.07.51;SG;--------;---;.0;28.02.52;80.7;----------;.0;----------;.0
05.04.53;95;2053;255;21.06.52;SM;--------;---;.0;05.04.53;95.3;29.05.53;86.0;----------;.0
01.10.53;274;2054;183;13.09.53;WW;--------;---;.0;01.10.53;33.1;11.03.54;68.4;28.04.54;63.0
10.09.54;253;2055;176;03.07.54;WRA;--------;---;.0;10.09.54;33.0;01.03.55;61.3;21.01.55;66.8
30.10.55;303;2056;195;27.06.55;WW;--------;---;.0;30.10.55;35.5;25.03.56;67.8;05.05.56;37.6
07.04.57;97;2057;184;15.07.56;SG;--------;---;.0;07.04.57;83.1;----------;.0;----------;.0
14.04.58;104;2058;268;04.07.57;SM;--------;---;.0;14.04.58;94.8;03.06.58;89.8;----------;.0
03.10.58;276;2059;178;26.09.58;WW;--------;---;.0;03.10.58;35.9;11.02.59;68.4;15.04.59;63.7
19.08.59;231;2060;182;28.06.59;WRA;--------;---;.0;19.08.59;35.8;29.02.60;63.6;25.01.60;66.9
08.10.60;282;2061;175;01.07.60;WW;--------;---;.0;08.10.60;33.3;27.02.61;68.4;29.04.61;61.2
28.02.62;59;2062;182;25.06.61;SG;--------;---;.0;28.02.62;84.3;----------;.0;----------;.0
05.04.63;95;2063;246;03.07.62;SM;--------;---;.0;05.04.63;94.8;22.05.63;92.0;----------;.0
08.10.63;281;2064;184;04.09.63;WW;--------;---;.0;08.10.63;33.9;23.02.64;68.4;24.04.64;61.7
16.08.64;229;2065;172;03.07.64;WRA;--------;---;.0;16.08.64;31.3;01.03.65;62.2;17.02.65;67.0
04.10.65;277;2066;180;22.06.65;WW;--------;---;.0;04.10.65;35.6;17.02.66;68.4;16.04.66;64.0
13.02.67;44;2067;180;30.06.66;SG;--------;---;.0;13.02.67;84.9;----------;.0;----------;.0
05.04.68;96;2068;247;30.06.67;SM;--------;---;.0;05.04.68;93.8;31.05.68;89.6;----------;.0
01.10.68;275;2069;178;04.09.68;WW;--------;---;.0;01.10.68;31.8;13.02.69;68.4;28.04.69;63.3
25.08.69;237;2070;160;28.06.69;WRA;--------;---;.0;25.08.69;34.9;01.03.70;63.9;15.01.70;67.0
01.10.70;274;2071;173;15.06.70;WW;--------;---;.0;01.10.70;35.9;05.03.71;68.6;14.04.71;64.5
30.03.72;90;2072;182;24.06.71;SG;--------;---;.0;30.03.72;85.1;----------;.0;----------;.0
05.04.73;95;2073;246;01.07.72;SM;--------;---;.0;05.04.73;95.1;28.05.73;86.9;----------;.0
03.10.73;276;2074;178;04.09.73;WW;--------;---;.0;03.10.73;35.4;17.02.74;68.4;19.04.74;61.9
01.09.74;244;2075;161;28.06.74;WRA;--------;---;.0;01.09.74;34.8;01.03.75;62.0;28.01.75;66.9
01.10.75;274;2076;176;15.06.75;WW;--------;---;.0;01.10.75;35.9;15.02.76;68.4;13.04.76;63.9
24.03.77;83;2077;191;25.06.76;SG;--------;---;.0;24.03.77;83.5;----------;.0;----------;.0
14.04.78;104;2078;250;12.07.77;SM;--------;---;.0;14.04.78;94.7;28.05.78;87.0;----------;.0
12.10.78;285;2079;184;08.09.78;WW;--------;---;.0;12.10.78;26.5;21.02.79;68.5;08.04.79;64.0
05.09.79;248;2080;175;04.07.79;WRA;--------;---;.0;05.09.79;34.2;29.02.80;62.8;07.02.80;67.1
