sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;----------;.0;19.03.11;58.7;----------;.0
16.08.11;228;2012;195;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.1;05.03.12;25.7
04.10.12;278;2013;202;15.07.12;WW;--------;---;.0;04.10.12;14.2;21.03.13;65.7;12.05.13;36.2
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;211;11.02.14;SG;--------;---;.0;14.04.14;65.2;----------;.0;----------;.0
07.08.14;219;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;67.1;01.06.15;85.8;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;----------;.0;17.03.16;61.0;----------;.0
18.08.16;231;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;66.4;08.03.17;33.1
03.10.17;276;2018;193;09.07.17;WW;--------;---;.0;----------;.0;02.04.18;64.8;08.05.18;11.1
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;205;11.02.19;SG;--------;---;.0;16.03.19;77.9;----------;.0;----------;.0
06.08.19;218;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;64.5;05.06.20;35.9;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;4.5;09.03.21;60.6;06.05.21;39.9
16.08.21;228;2022;189;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;57.2;15.02.22;64.9
01.10.22;274;2023;194;09.07.22;WW;--------;---;.0;----------;.0;10.03.23;67.3;10.05.23;60.2
15.08.23;227;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.24;72;2024;193;11.02.24;SG;--------;---;.0;12.03.24;75.6;----------;.0;----------;.0
08.08.24;221;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;73.1;03.06.25;70.0;----------;.0
18.10.25;291;2026;185;26.09.25;WW;26.09.25;RM;240.0;----------;.0;22.03.26;60.7;05.05.26;2.6
16.08.26;228;2027;188;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;39.0;28.02.27;64.9
02.10.27;275;2028;188;09.07.27;WW;--------;---;.0;02.10.27;3.9;18.03.28;67.4;02.05.28;58.4
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;64.9;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;70.6;10.06.30;81.8;----------;.0
06.10.30;279;2031;213;26.09.30;WW;26.09.30;RM;240.0;06.10.30;5.0;16.03.31;63.2;08.05.31;47.8
27.08.31;239;2032;176;02.08.31;WRA;02.08.31;RM;240.0;----------;.0;29.02.32;27.3;24.02.32;66.2
01.10.32;275;2033;189;25.06.32;WW;--------;---;.0;----------;.0;20.03.33;66.0;06.05.33;27.8
10.08.33;222;2034;41;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.34;83;2034;194;11.02.34;SG;--------;---;.0;24.03.34;73.8;----------;.0;----------;.0
15.08.34;227;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;261;11.02.35;SM;--------;---;.0;05.04.35;70.5;04.06.35;91.4;----------;.0
01.10.35;274;2036;185;19.09.35;WW;19.09.35;RM;240.0;----------;.0;08.03.36;59.4;28.04.36;38.0
17.08.36;230;2037;193;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;67.0;04.03.37;23.6
11.10.37;284;2038;184;13.07.37;WW;--------;---;.0;11.10.37;9.6;03.03.38;64.2;22.04.38;49.9
08.08.38;220;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;198;11.02.39;SG;--------;---;.0;07.04.39;74.7;----------;.0;----------;.0
06.08.39;218;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;269;11.02.40;SM;--------;---;.0;16.04.40;79.4;13.06.40;82.5;----------;.0
03.10.40;277;2041;194;26.09.40;WW;26.09.40;RM;240.0;03.10.40;7.1;16.03.41;60.7;----------;.0
16.08.41;228;2042;189;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;59.6;10.02.42;64.8
07.10.42;280;2043;189;09.07.42;WW;--------;---;.0;07.10.42;6.5;18.03.43;67.5;03.05.43;59.3
16.08.43;228;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.44;94;2044;195;11.02.44;SG;--------;---;.0;03.04.44;72.8;----------;.0;----------;.0
13.08.44;226;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;248;11.02.45;SM;--------;---;.0;25.04.45;63.8;27.05.45;41.4;----------;.0
03.10.45;276;2046;185;07.09.45;WW;06.09.45;RM;240.0;----------;.0;02.03.46;62.5;24.04.46;37.8
16.08.46;228;2047;192;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;68.4;16.03.47;63.6
01.10.47;274;2048;183;12.07.47;WW;--------;---;.0;----------;.0;12.03.48;67.5;01.05.48;57.4
11.08.48;224;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.49;92;2049;184;11.02.49;SG;--------;---;.0;02.04.49;68.8;----------;.0;----------;.0
09.08.49;221;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;249;11.02.50;SM;--------;---;.0;09.04.50;73.2;01.06.50;75.9;----------;.0
01.10.50;274;2051;189;07.09.50;WW;07.09.50;RM;240.0;----------;.0;23.02.51;65.9;29.04.51;43.2
27.08.51;239;2052;182;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;26.7;23.02.52;65.0
10.10.52;284;2053;183;01.07.52;WW;--------;---;.0;----------;.0;12.03.53;67.1;30.04.53;59.5
07.08.53;219;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;211;11.02.54;SG;--------;---;.0;15.04.54;71.7;----------;.0;----------;.0
19.08.54;231;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;268;11.02.55;SM;--------;---;.0;09.04.55;74.8;12.06.55;90.6;----------;.0
01.10.55;274;2056;187;26.09.55;WW;26.09.55;RM;240.0;----------;.0;26.02.56;66.1;08.05.56;52.9
21.08.56;234;2057;188;06.07.56;WRA;06.07.56;RM;240.0;----------;.0;01.03.57;52.0;15.02.57;64.7
14.10.57;287;2058;187;09.07.57;WW;--------;---;.0;14.10.57;2.0;26.03.58;66.9;05.05.58;60.0
19.08.58;231;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.59;61;2059;188;11.02.59;SG;--------;---;.0;02.03.59;77.3;----------;.0;----------;.0
06.08.59;218;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;245;11.02.60;SM;--------;---;.0;13.04.60;66.1;24.05.60;88.4;----------;.0
03.10.60;277;2061;176;02.09.60;WW;02.09.60;RM;240.0;----------;.0;07.03.61;66.8;24.04.61;56.1
22.08.61;234;2062;182;27.06.61;WRA;26.06.61;RM;240.0;----------;.0;01.03.62;61.5;17.02.62;64.3
02.10.62;275;2063;178;03.07.62;WW;--------;---;.0;02.10.62;8.5;22.02.63;67.7;22.04.63;61.0
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.64;75;2064;192;11.02.64;SG;--------;---;.0;15.03.64;75.0;----------;.0;----------;.0
08.08.64;221;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.65;99;2065;250;11.02.65;SM;--------;---;.0;09.04.65;80.4;31.05.65;88.2;----------;.0
04.10.65;277;2066;190;08.09.65;WW;08.09.65;RM;240.0;----------;.0;05.03.66;67.5;23.04.66;56.4
26.08.66;238;2067;194;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;46.0;19.02.67;63.7
01.10.67;274;2068;187;15.07.67;WW;--------;---;.0;01.10.67;13.3;08.03.68;68.3;25.04.68;62.7
19.08.68;232;2069;41;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.69;73;2069;180;11.02.69;SG;--------;---;.0;14.03.69;74.8;----------;.0;----------;.0
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;246;11.02.70;SM;--------;---;.0;05.04.70;80.9;27.05.70;87.4;----------;.0
09.10.70;282;2071;180;04.09.70;WW;04.09.70;RM;240.0;----------;.0;03.03.71;61.3;24.04.71;47.8
10.09.71;253;2072;172;30.06.71;WRA;30.06.71;RM;240.0;----------;.0;29.02.72;59.8;17.02.72;66.3
01.10.72;275;2073;172;21.06.72;WW;--------;---;.0;----------;.0;19.02.73;68.2;21.04.73;62.2
06.08.73;218;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.74;59;2074;206;11.02.74;SG;--------;---;.0;28.02.74;82.6;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;235;11.02.75;SM;--------;---;.0;17.04.75;77.1;23.05.75;69.2;----------;.0
19.10.75;292;2076;173;24.08.75;WW;24.08.75;RM;240.0;----------;.0;29.02.76;65.4;17.04.76;40.3
07.09.76;251;2077;167;22.06.76;WRA;22.06.76;RM;240.0;----------;.0;01.03.77;26.0;27.02.77;65.4
01.10.77;274;2078;176;18.06.77;WW;--------;---;.0;----------;.0;09.02.78;67.6;04.04.78;63.3
19.08.78;231;2079;41;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.79;56;2079;179;11.02.79;SG;--------;---;.0;25.02.79;78.9;----------;.0;----------;.0
16.08.79;228;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;231;11.02.80;SM;--------;---;.0;05.04.80;84.4;20.05.80;87.2;----------;.0
