sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.23;232;2024;189;21.07.23;WRA;20.07.23;RM;240.0;----------;.0;29.02.24;38.8;28.02.24;64.6
03.10.24;277;2025;195;09.07.24;WW;--------;---;.0;----------;.0;24.03.25;64.8;07.05.25;15.6
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;221;11.02.26;SG;--------;---;.0;15.04.26;67.2;----------;.0;----------;.0
14.08.26;226;2027;41;11.08.26;WRC;10.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;268;11.02.27;SM;--------;---;.0;18.04.27;85.7;04.06.27;76.8;----------;.0
01.10.27;274;2028;199;26.09.27;WW;26.09.27;RM;240.0;----------;.0;22.03.28;64.7;10.05.28;47.1
23.08.28;236;2029;191;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;67.3;06.03.29;27.7
08.10.29;281;2030;194;12.07.29;WW;--------;---;.0;----------;.0;13.03.30;64.1;04.05.30;40.2
09.08.30;221;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.31;92;2031;200;11.02.31;SG;--------;---;.0;02.04.31;74.4;----------;.0;----------;.0
08.08.31;220;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.32;100;2032;269;11.02.32;SM;--------;---;.0;09.04.32;73.6;08.06.32;68.5;----------;.0
05.10.32;279;2033;193;26.09.32;WW;26.09.32;RM;240.0;----------;.0;14.03.33;59.7;08.05.33;34.1
24.08.33;236;2034;196;13.07.33;WRA;13.07.33;RM;240.0;----------;.0;01.03.34;67.0;13.03.34;59.2
03.10.34;276;2035;192;16.07.34;WW;--------;---;.0;----------;.0;12.03.35;66.1;28.04.35;54.3
18.08.35;230;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.36;94;2036;213;11.02.36;SG;--------;---;.0;03.04.36;69.9;----------;.0;----------;.0
14.08.36;227;2037;41;02.08.36;WRC;01.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;264;11.02.37;SM;--------;---;.0;17.04.37;82.2;05.06.37;74.2;----------;.0
03.10.37;276;2038;191;22.09.37;WW;22.09.37;RM;240.0;----------;.0;24.02.38;63.6;30.04.38;39.6
24.08.38;236;2039;192;12.07.38;WRA;11.07.38;RM;240.0;----------;.0;01.03.39;39.0;28.02.39;64.4
01.10.39;274;2040;194;12.07.39;WW;--------;---;.0;01.10.39;13.0;07.03.40;66.8;28.04.40;58.3
11.08.40;224;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;199;11.02.41;SG;--------;---;.0;05.04.41;74.6;----------;.0;----------;.0
19.08.41;231;2042;41;19.07.41;WRC;19.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.42;128;2042;268;11.02.42;SM;--------;---;.0;08.05.42;69.7;14.06.42;37.7;----------;.0
01.10.42;274;2043;195;26.09.42;WW;26.09.42;RM;240.0;----------;.0;02.03.43;61.5;07.05.43;43.2
16.08.43;228;2044;180;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;28.4;27.02.44;67.3
06.10.44;280;2045;187;30.06.44;WW;--------;---;.0;06.10.44;3.5;07.04.45;67.2;09.05.45;36.5
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.46;87;2046;191;11.02.46;SG;--------;---;.0;28.03.46;67.4;----------;.0;----------;.0
19.08.46;231;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.47;113;2047;268;11.02.47;SM;--------;---;.0;23.04.47;64.3;06.06.47;35.9;----------;.0
01.10.47;274;2048;186;26.09.47;WW;26.09.47;RM;240.0;----------;.0;10.03.48;65.5;25.04.48;52.4
21.08.48;234;2049;194;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;66.3;08.03.49;32.3
02.10.49;275;2050;197;15.07.49;WW;--------;---;.0;02.10.49;3.6;12.03.50;68.2;28.04.50;63.4
15.08.50;227;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.51;84;2051;199;11.02.51;SG;--------;---;.0;25.03.51;71.1;----------;.0;----------;.0
19.08.51;231;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;244;11.02.52;SM;--------;---;.0;11.04.52;66.2;02.06.52;83.3;----------;.0
01.10.52;275;2053;179;01.09.52;WW;01.09.52;RM;240.0;----------;.0;20.02.53;62.4;21.04.53;42.4
16.08.53;228;2054;179;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;36.1;21.02.54;67.3
01.10.54;274;2055;182;30.06.54;WW;--------;---;.0;01.10.54;15.3;14.03.55;66.4;30.04.55;59.3
19.08.55;231;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.56;77;2056;185;11.02.56;SG;--------;---;.0;17.03.56;68.3;----------;.0;----------;.0
12.08.56;225;2057;41;04.07.56;WRC;04.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.57;118;2057;266;11.02.57;SM;--------;---;.0;28.04.57;80.2;14.06.57;87.8;----------;.0
03.10.57;276;2058;185;25.09.57;WW;24.09.57;RM;240.0;----------;.0;07.03.58;63.9;26.04.58;52.2
22.08.58;234;2059;180;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;65.6;04.03.59;23.1
02.10.59;275;2060;207;30.06.59;WW;--------;---;.0;----------;.0;27.02.60;66.9;27.04.60;58.9
18.08.60;231;2061;41;27.07.60;WRC;26.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.61;87;2061;185;11.02.61;SG;--------;---;.0;28.03.61;72.6;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;246;11.02.62;SM;--------;---;.0;06.04.62;66.8;31.05.62;53.3;----------;.0
03.10.62;276;2063;177;04.09.62;WW;04.09.62;RM;240.0;----------;.0;27.02.63;54.5;25.04.63;21.0
18.08.63;230;2064;175;27.06.63;WRA;27.06.63;RM;240.0;----------;.0;29.02.64;58.9;16.02.64;63.8
04.10.64;278;2065;194;24.06.64;WW;--------;---;.0;----------;.0;10.03.65;68.3;30.04.65;64.0
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.66;60;2066;185;11.02.66;SG;--------;---;.0;01.03.66;77.7;----------;.0;----------;.0
07.08.66;219;2067;41;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.67;103;2067;252;11.02.67;SM;--------;---;.0;13.04.67;77.7;03.06.67;84.7;----------;.0
01.10.67;274;2068;181;10.09.67;WW;10.09.67;RM;240.0;----------;.0;21.02.68;65.3;13.04.68;54.0
21.08.68;234;2069;183;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;39.5;20.02.69;65.7
07.10.69;280;2070;183;03.07.69;WW;--------;---;.0;07.10.69;2.2;06.03.70;67.5;24.04.70;60.3
19.08.70;231;2071;41;03.07.70;WRC;03.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.71;94;2071;185;11.02.71;SG;--------;---;.0;04.04.71;73.0;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;245;11.02.72;SM;--------;---;.0;12.04.72;78.7;29.05.72;79.5;----------;.0
11.10.72;285;2073;173;02.09.72;WW;02.09.72;RM;240.0;----------;.0;03.03.73;64.2;17.04.73;41.2
09.09.73;252;2074;190;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;29.6;22.02.74;64.0
10.10.74;283;2075;176;10.07.74;WW;--------;---;.0;10.10.74;7.3;03.03.75;68.2;25.04.75;62.2
19.08.75;231;2076;41;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;170;11.02.76;SG;--------;---;.0;18.03.76;76.5;----------;.0;----------;.0
14.08.76;227;2077;41;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;233;11.02.77;SM;--------;---;.0;05.04.77;84.6;27.05.77;88.2;----------;.0
01.10.77;274;2078;173;23.08.77;WW;22.08.77;RM;240.0;----------;.0;23.02.78;67.2;25.04.78;55.1
30.08.78;242;2079;165;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;62.8;30.01.79;66.0
01.10.79;274;2080;179;15.06.79;WW;--------;---;.0;01.10.79;16.3;29.02.80;68.2;16.04.80;63.5
