sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;62.6;05.06.11;81.5;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;01.10.11;1.3;18.03.12;61.8;06.05.12;25.7
16.08.12;229;2013;201;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.3;12.03.13;54.3
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;01.10.13;16.8;14.03.14;66.4;06.05.14;58.3
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;210;11.02.15;SG;--------;---;.0;10.04.15;70.8;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;67.9;09.06.16;79.5;----------;.0
01.10.16;275;2017;203;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;62.0;17.05.17;15.0
17.08.17;229;2018;189;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;26.0;27.02.18;64.7
01.10.18;274;2019;193;09.07.18;WW;--------;---;.0;----------;.0;17.03.19;61.3;03.05.19;14.6
19.08.19;231;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;208;11.02.20;SG;--------;---;.0;08.04.20;65.4;----------;.0;----------;.0
07.08.20;220;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;75.6;11.06.21;75.4;----------;.0
10.10.21;283;2022;188;26.09.21;WW;26.09.21;RM;240.0;----------;.0;27.03.22;59.3;----------;.0
22.08.22;234;2023;194;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;68.4;16.03.23;60.0
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;7.8;20.03.24;64.2;06.05.24;25.7
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;69.0;----------;.0;----------;.0
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;268;11.02.26;SM;--------;---;.0;13.04.26;75.6;04.06.26;41.4;----------;.0
09.10.26;282;2027;196;26.09.26;WW;26.09.26;RM;240.0;----------;.0;23.03.27;62.4;----------;.0
24.08.27;236;2028;186;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;55.2;15.02.28;64.5
01.10.28;275;2029;205;06.07.28;WW;--------;---;.0;01.10.28;11.7;21.03.29;66.6;14.05.29;57.2
18.08.29;230;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.30;75;2030;203;11.02.30;SG;--------;---;.0;16.03.30;69.3;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;23.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;268;11.02.31;SM;--------;---;.0;08.04.31;79.3;02.06.31;86.6;----------;.0
11.10.31;284;2032;205;26.09.31;WW;26.09.31;RM;240.0;----------;.0;12.03.32;65.7;02.05.32;58.8
16.08.32;229;2033;189;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;67.4;02.03.33;39.4
03.10.33;276;2034;202;09.07.33;WW;--------;---;.0;----------;.0;17.03.34;64.8;07.05.34;46.9
06.08.34;218;2035;41;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;199;11.02.35;SG;--------;---;.0;31.03.35;72.8;----------;.0;----------;.0
06.08.35;218;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.36;118;2036;269;11.02.36;SM;--------;---;.0;27.04.36;72.1;05.06.36;80.8;----------;.0
07.10.36;281;2037;198;26.09.36;WW;26.09.36;RM;240.0;----------;.0;07.03.37;44.9;05.05.37;5.7
20.08.37;232;2038;183;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;30.9;21.02.38;64.6
01.10.38;274;2039;195;03.07.38;WW;--------;---;.0;01.10.38;11.3;11.03.39;66.5;11.05.39;60.1
19.08.39;231;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.40;67;2040;192;11.02.40;SG;--------;---;.0;07.03.40;72.6;----------;.0;----------;.0
15.08.40;228;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;268;11.02.41;SM;--------;---;.0;15.04.41;61.8;04.06.41;80.3;----------;.0
01.10.41;274;2042;181;26.09.41;WW;26.09.41;RM;240.0;----------;.0;25.02.42;62.9;29.04.42;54.3
16.08.42;228;2043;178;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;65.5;09.02.43;66.2
01.10.43;274;2044;186;28.06.43;WW;--------;---;.0;01.10.43;11.7;26.02.44;67.6;02.05.44;57.5
18.08.44;231;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;190;11.02.45;SG;--------;---;.0;07.04.45;74.6;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;248;11.02.46;SM;--------;---;.0;16.04.46;83.5;31.05.46;91.3;----------;.0
12.10.46;285;2047;210;07.09.46;WW;06.09.46;RM;240.0;----------;.0;01.03.47;62.9;04.05.47;39.9
16.08.47;228;2048;183;30.07.47;WRA;30.07.47;RM;240.0;----------;.0;29.02.48;68.2;13.03.48;58.8
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;----------;.0;08.03.49;68.3;22.04.49;59.9
10.08.49;222;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.50;54;2050;192;11.02.50;SG;--------;---;.0;23.02.50;81.4;----------;.0;----------;.0
08.08.50;220;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;246;11.02.51;SM;--------;---;.0;08.04.51;81.1;30.05.51;63.3;----------;.0
03.10.51;276;2052;198;04.09.51;WW;04.09.51;RM;240.0;----------;.0;16.03.52;65.2;01.05.52;47.7
29.08.52;242;2053;181;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;27.2;18.02.53;60.0
01.10.53;274;2054;184;01.07.53;WW;--------;---;.0;----------;.0;24.02.54;63.4;30.04.54;43.4
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.55;77;2055;198;11.02.55;SG;--------;---;.0;18.03.55;74.2;----------;.0;----------;.0
08.08.55;220;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;243;11.02.56;SM;--------;---;.0;10.04.56;70.4;23.05.56;14.0;----------;.0
04.10.56;278;2057;185;01.09.56;WW;31.08.56;RM;240.0;----------;.0;16.03.57;58.9;05.05.57;41.0
20.08.57;232;2058;177;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;65.3;06.02.58;66.0
04.10.58;277;2059;186;27.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.3;28.04.59;56.6
19.08.59;231;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.60;89;2060;186;11.02.60;SG;--------;---;.0;29.03.60;71.2;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;255;11.02.61;SM;--------;---;.0;05.04.61;79.3;01.06.61;88.8;----------;.0
03.10.61;276;2062;185;13.09.61;WW;13.09.61;RM;240.0;----------;.0;01.03.62;64.6;22.04.62;54.8
16.08.62;228;2063;186;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;67.4;11.03.63;50.6
02.10.63;275;2064;182;06.07.63;WW;--------;---;.0;----------;.0;12.03.64;67.4;28.04.64;61.3
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.65;93;2065;188;11.02.65;SG;--------;---;.0;03.04.65;68.8;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;237;11.02.66;SM;--------;---;.0;06.04.66;78.1;22.05.66;81.5;----------;.0
04.10.66;277;2067;185;26.08.66;WW;26.08.66;RM;240.0;----------;.0;08.03.67;66.6;29.04.67;61.7
03.09.67;246;2068;170;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;60.0;07.02.68;66.1
01.10.68;275;2069;189;19.06.68;WW;--------;---;.0;----------;.0;15.02.69;64.8;26.04.69;56.3
19.08.69;231;2070;41;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.70;61;2070;174;11.02.70;SG;--------;---;.0;02.03.70;75.6;----------;.0;----------;.0
19.08.70;231;2071;41;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;242;11.02.71;SM;--------;---;.0;14.04.71;85.9;21.05.71;73.6;----------;.0
06.10.71;279;2072;179;01.09.71;WW;31.08.71;RM;240.0;----------;.0;27.02.72;67.2;18.04.72;54.1
26.08.72;239;2073;177;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;60.6;16.02.73;65.4
10.10.73;283;2074;181;27.06.73;WW;--------;---;.0;----------;.0;11.03.74;66.1;19.04.74;52.1
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;185;11.02.75;SG;--------;---;.0;21.03.75;77.2;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;242;11.02.76;SM;--------;---;.0;11.04.76;83.8;24.05.76;88.6;----------;.0
04.10.76;278;2077;171;30.08.76;WW;30.08.76;RM;240.0;----------;.0;19.02.77;67.8;16.04.77;61.7
09.09.77;252;2078;178;21.06.77;WRA;21.06.77;RM;240.0;----------;.0;01.03.78;63.7;14.02.78;64.7
01.10.78;274;2079;195;28.06.78;WW;--------;---;.0;----------;.0;06.03.79;68.0;23.04.79;59.5
19.08.79;231;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.80;70;2080;183;11.02.80;SG;--------;---;.0;10.03.80;80.8;----------;.0;----------;.0
