sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.37;99;2037;268;21.07.36;SM;--------;---;.0;09.04.37;95.1;10.06.37;91.7;----------;.0
01.10.37;274;2038;191;26.09.37;WW;--------;---;.0;01.10.37;36.3;15.03.38;68.3;04.05.38;64.0
18.08.38;230;2039;174;12.07.38;WRA;--------;---;.0;18.08.38;34.5;01.03.39;31.7;23.02.39;66.9
10.10.39;283;2040;184;24.06.39;WW;--------;---;.0;10.10.39;35.7;22.03.40;68.1;10.05.40;61.9
16.03.41;75;2041;187;03.07.40;SG;--------;---;.0;16.03.41;84.0;----------;.0;----------;.0
07.04.42;97;2042;266;07.07.41;SM;--------;---;.0;07.04.42;93.1;28.05.42;88.4;----------;.0
05.10.42;278;2043;192;25.09.42;WW;--------;---;.0;05.10.42;35.1;20.03.43;68.2;30.04.43;62.9
18.08.43;230;2044;182;12.07.43;WRA;--------;---;.0;18.08.43;34.9;29.02.44;67.0;10.01.44;66.9
01.10.44;275;2045;187;01.07.44;WW;--------;---;.0;01.10.44;33.8;07.03.45;67.8;28.04.45;61.4
23.03.46;82;2046;192;07.07.45;SG;--------;---;.0;23.03.46;85.3;----------;.0;----------;.0
16.04.47;106;2047;268;12.07.46;SM;--------;---;.0;16.04.47;95.3;13.06.47;90.8;----------;.0
03.10.47;276;2048;183;26.09.47;WW;--------;---;.0;03.10.47;35.6;29.03.48;68.4;03.05.48;65.1
16.08.48;229;2049;175;03.07.48;WRA;--------;---;.0;16.08.48;32.2;01.03.49;63.1;24.01.49;66.9
01.10.49;274;2050;185;25.06.49;WW;--------;---;.0;01.10.49;35.8;18.03.50;68.5;05.05.50;60.2
29.03.51;88;2051;189;06.07.50;SG;--------;---;.0;29.03.51;84.9;----------;.0;----------;.0
12.04.52;103;2052;254;09.07.51;SM;--------;---;.0;12.04.52;93.1;31.05.52;95.2;----------;.0
07.10.52;281;2053;188;11.09.52;WW;--------;---;.0;07.10.52;34.7;20.03.53;68.4;27.04.53;64.0
17.08.53;229;2054;161;09.07.53;WRA;--------;---;.0;17.08.53;36.4;01.03.54;62.0;17.02.54;66.9
04.10.54;277;2055;179;15.06.54;WW;--------;---;.0;04.10.54;35.1;20.02.55;68.4;22.04.55;61.7
11.04.56;102;2056;193;30.06.55;SG;--------;---;.0;11.04.56;82.5;----------;.0;----------;.0
06.04.57;96;2057;249;12.07.56;SM;--------;---;.0;06.04.57;93.3;28.05.57;92.1;----------;.0
01.10.57;274;2058;176;07.09.57;WW;--------;---;.0;01.10.57;35.7;01.03.58;68.4;29.04.58;61.9
08.09.58;251;2059;175;27.06.58;WRA;--------;---;.0;08.09.58;34.9;01.03.59;49.9;16.02.59;66.7
11.10.59;284;2060;180;25.06.59;WW;--------;---;.0;11.10.59;36.5;28.02.60;68.4;21.04.60;60.3
03.04.61;93;2061;176;30.06.60;SG;--------;---;.0;03.04.61;85.6;----------;.0;----------;.0
16.04.62;106;2062;232;27.06.61;SM;--------;---;.0;16.04.62;94.4;29.05.62;84.0;----------;.0
06.10.62;279;2063;186;21.08.62;WW;--------;---;.0;06.10.62;27.1;09.03.63;68.4;30.04.63;63.1
27.08.63;239;2064;164;06.07.63;WRA;--------;---;.0;27.08.63;35.5;29.02.64;62.1;07.02.64;66.8
13.10.64;287;2065;183;15.06.64;WW;--------;---;.0;13.10.64;35.3;21.02.65;68.4;22.04.65;63.8
22.03.66;81;2066;182;03.07.65;SG;--------;---;.0;22.03.66;84.8;----------;.0;----------;.0
05.04.67;95;2067;243;03.07.66;SM;--------;---;.0;05.04.67;95.4;17.05.67;82.7;----------;.0
09.10.67;282;2068;168;01.09.67;WW;--------;---;.0;09.10.67;31.6;21.02.68;68.4;18.04.68;55.8
27.08.68;240;2069;156;18.06.68;WRA;--------;---;.0;27.08.68;34.2;01.03.69;64.1;21.01.69;66.9
05.10.69;278;2070;171;15.06.69;WW;--------;---;.0;05.10.69;34.5;22.02.70;68.4;20.04.70;62.1
15.03.71;74;2071;181;21.06.70;SG;--------;---;.0;15.03.71;85.4;----------;.0;----------;.0
05.04.72;96;2072;250;01.07.71;SM;--------;---;.0;05.04.72;94.4;24.05.72;93.1;----------;.0
16.10.72;290;2073;176;07.09.72;WW;--------;---;.0;16.10.72;28.5;18.02.73;68.3;10.04.73;63.4
02.09.73;245;2074;165;27.06.73;WRA;--------;---;.0;02.09.73;33.3;01.03.74;57.9;01.02.74;67.2
02.10.74;275;2075;188;15.06.74;WW;--------;---;.0;02.10.74;30.9;08.03.75;68.4;28.04.75;63.8
07.03.76;67;2076;182;09.07.75;SG;--------;---;.0;07.03.76;84.5;----------;.0;----------;.0
09.04.77;99;2077;248;01.07.76;SM;--------;---;.0;09.04.77;94.9;25.05.77;91.0;----------;.0
04.10.77;277;2078;171;07.09.77;WW;--------;---;.0;04.10.77;32.9;26.02.78;68.4;27.04.78;60.9
10.09.78;253;2079;154;21.06.78;WRA;--------;---;.0;10.09.78;33.8;01.03.79;55.8;17.02.79;67.1
24.10.79;297;2080;176;15.06.79;WW;--------;---;.0;24.10.79;36.5;29.02.80;68.1;15.04.80;59.6
