sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;----------;.0;29.03.11;49.9;----------;.0
24.08.11;236;2012;191;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;69.2;13.03.12;55.6
06.10.12;280;2013;198;10.07.12;WW;--------;---;.0;----------;.0;27.03.13;65.3;16.05.13;10.6
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.14;91;2014;208;11.02.14;SG;--------;---;.0;01.04.14;74.2;----------;.0;----------;.0
19.08.14;231;2015;41;28.07.14;WRC;28.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;11.02.15;SM;--------;---;.0;15.04.15;77.1;11.06.15;86.1;----------;.0
02.10.15;275;2016;196;26.09.15;WW;26.09.15;RM;240.0;----------;.0;05.03.16;62.9;04.05.16;30.9
23.08.16;236;2017;186;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;66.7;09.03.17;38.6
01.10.17;274;2018;191;06.07.17;WW;--------;---;.0;----------;.0;17.03.18;64.0;06.05.18;41.6
06.08.18;218;2019;41;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;217;11.02.19;SG;--------;---;.0;15.04.19;75.0;----------;.0;----------;.0
18.08.19;230;2020;41;06.08.19;WRC;06.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;269;11.02.20;SM;--------;---;.0;23.04.20;69.4;06.06.20;86.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;26.09.20;RM;240.0;----------;.0;17.03.21;60.6;05.05.21;16.7
16.08.21;228;2022;202;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;68.2;10.03.22;42.1
09.10.22;282;2023;202;22.07.22;WW;--------;---;.0;09.10.22;9.9;16.03.23;65.4;08.05.23;53.2
09.08.23;221;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.24;88;2024;195;11.02.24;SG;--------;---;.0;28.03.24;71.6;----------;.0;----------;.0
07.08.24;220;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;73.6;15.06.25;89.6;----------;.0
01.10.25;274;2026;199;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;58.2;----------;.0
25.08.26;237;2027;195;19.07.26;WRA;19.07.26;RM;240.0;----------;.0;01.03.27;25.2;25.02.27;65.8
06.10.27;279;2028;197;15.07.27;WW;--------;---;.0;06.10.27;5.7;18.03.28;66.4;06.05.28;34.0
13.08.28;226;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;194;11.02.29;SG;--------;---;.0;15.04.29;67.1;----------;.0;----------;.0
07.08.29;219;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;262;11.02.30;SM;--------;---;.0;19.04.30;77.9;06.06.30;76.7;----------;.0
02.10.30;275;2031;185;20.09.30;WW;20.09.30;RM;240.0;----------;.0;04.03.31;54.3;02.05.31;25.7
26.08.31;238;2032;182;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;67.2;01.03.32;38.4
01.10.32;275;2033;185;01.07.32;WW;--------;---;.0;----------;.0;15.03.33;67.1;08.05.33;53.2
17.08.33;229;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;198;11.02.34;SG;--------;---;.0;28.03.34;70.1;----------;.0;----------;.0
14.08.34;226;2035;41;18.07.34;WRC;18.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.35;109;2035;268;11.02.35;SM;--------;---;.0;19.04.35;72.1;17.06.35;95.4;----------;.0
01.10.35;274;2036;186;26.09.35;WW;26.09.35;RM;240.0;01.10.35;9.4;21.03.36;65.4;26.04.36;43.5
16.08.36;229;2037;176;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;56.9;12.02.37;65.3
01.10.37;274;2038;191;27.06.37;WW;--------;---;.0;----------;.0;14.03.38;65.9;10.05.38;51.3
14.08.38;226;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.39;58;2039;201;11.02.39;SG;--------;---;.0;27.02.39;79.5;----------;.0;----------;.0
10.08.39;222;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;264;11.02.40;SM;--------;---;.0;09.04.40;79.6;31.05.40;35.2;----------;.0
01.10.40;275;2041;185;22.09.40;WW;21.09.40;RM;240.0;----------;.0;21.03.41;65.9;01.05.41;49.8
01.09.41;244;2042;187;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;68.5;17.03.42;56.5
01.10.42;274;2043;199;07.07.42;WW;--------;---;.0;01.10.42;10.9;08.03.43;66.4;11.05.43;50.7
19.08.43;231;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.44;66;2044;188;11.02.44;SG;--------;---;.0;06.03.44;79.1;----------;.0;----------;.0
12.08.44;225;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;256;11.02.45;SM;--------;---;.0;12.04.45;78.4;02.06.45;61.4;----------;.0
08.10.45;281;2046;194;14.09.45;WW;14.09.45;RM;240.0;----------;.0;04.03.46;61.9;04.05.46;42.5
01.09.46;244;2047;184;15.07.46;WRA;14.07.46;RM;240.0;----------;.0;01.03.47;42.1;21.02.47;61.7
03.10.47;276;2048;183;04.07.47;WW;--------;---;.0;----------;.0;18.03.48;66.1;01.05.48;54.9
08.08.48;221;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.49;91;2049;198;11.02.49;SG;--------;---;.0;01.04.49;72.3;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;251;11.02.50;SM;--------;---;.0;10.04.50;74.1;01.06.50;69.2;----------;.0
01.10.50;274;2051;193;10.09.50;WW;09.09.50;RM;240.0;----------;.0;14.03.51;66.1;27.04.51;54.3
29.08.51;241;2052;180;13.07.51;WRA;13.07.51;RM;240.0;----------;.0;29.02.52;37.5;19.02.52;64.9
01.10.52;275;2053;183;30.06.52;WW;--------;---;.0;01.10.52;1.9;02.03.53;67.9;26.04.53;57.7
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.54;56;2054;183;11.02.54;SG;--------;---;.0;25.02.54;80.6;----------;.0;----------;.0
12.08.54;224;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;254;11.02.55;SM;--------;---;.0;18.04.55;77.6;11.06.55;90.7;----------;.0
01.10.55;274;2056;186;13.09.55;WW;12.09.55;RM;240.0;----------;.0;17.03.56;67.6;01.05.56;60.3
16.08.56;229;2057;171;06.07.56;WRA;05.07.56;RM;240.0;----------;.0;01.03.57;63.5;12.02.57;66.0
10.10.57;283;2058;179;21.06.57;WW;--------;---;.0;10.10.57;13.9;05.03.58;66.7;23.04.58;55.1
19.08.58;231;2059;41;30.06.58;WRC;29.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.59;88;2059;198;11.02.59;SG;--------;---;.0;29.03.59;75.3;----------;.0;----------;.0
12.08.59;224;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;245;11.02.60;SM;--------;---;.0;05.04.60;82.2;29.05.60;74.9;----------;.0
12.10.60;286;2061;172;02.09.60;WW;02.09.60;RM;240.0;----------;.0;19.02.61;66.5;18.04.61;56.1
30.08.61;242;2062;170;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;59.7;16.02.62;66.3
01.10.62;274;2063;180;21.06.62;WW;--------;---;.0;01.10.62;22.7;03.03.63;67.6;20.04.63;57.5
19.08.63;231;2064;41;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;205;11.02.64;SG;--------;---;.0;06.04.64;74.6;----------;.0;----------;.0
19.08.64;232;2065;41;24.07.64;WRC;24.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;244;11.02.65;SM;--------;---;.0;08.04.65;72.1;01.06.65;76.5;----------;.0
01.10.65;274;2066;181;02.09.65;WW;02.09.65;RM;240.0;----------;.0;03.03.66;63.9;26.04.66;48.0
07.09.66;250;2067;186;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;22.4;19.02.67;61.9
01.10.67;274;2068;179;06.07.67;WW;--------;---;.0;----------;.0;04.03.68;68.3;26.04.68;62.5
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.69;71;2069;197;11.02.69;SG;--------;---;.0;12.03.69;79.5;----------;.0;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;243;11.02.70;SM;--------;---;.0;06.04.70;76.4;24.05.70;85.1;----------;.0
01.10.70;274;2071;193;01.09.70;WW;01.09.70;RM;240.0;----------;.0;04.03.71;67.4;26.04.71;61.1
17.08.71;229;2072;174;13.07.71;WRA;13.07.71;RM;240.0;----------;.0;29.02.72;64.0;05.02.72;66.3
05.10.72;279;2073;190;24.06.72;WW;--------;---;.0;----------;.0;15.03.73;68.0;28.04.73;61.8
13.08.73;225;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.74;93;2074;188;11.02.74;SG;--------;---;.0;03.04.74;74.3;----------;.0;----------;.0
19.08.74;231;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;248;11.02.75;SM;--------;---;.0;05.04.75;74.4;29.05.75;72.6;----------;.0
02.10.75;275;2076;171;07.09.75;WW;06.09.75;RM;240.0;----------;.0;20.03.76;64.8;20.04.76;30.9
10.09.76;254;2077;169;21.06.76;WRA;20.06.76;RM;240.0;----------;.0;01.03.77;22.2;25.02.77;67.3
03.10.77;276;2078;167;19.06.77;WW;--------;---;.0;----------;.0;18.02.78;68.1;11.04.78;58.4
19.08.78;231;2079;41;18.06.78;WRC;17.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.79;57;2079;174;11.02.79;SG;--------;---;.0;26.02.79;78.1;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.80;110;2080;249;11.02.80;SM;--------;---;.0;19.04.80;83.7;02.06.80;89.7;----------;.0
