sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.37;112;2037;268;15.07.36;SM;--------;---;.0;22.04.37;94.6;15.06.37;96.2;----------;.0
11.10.37;284;2038;184;26.09.37;WW;--------;---;.0;11.10.37;36.3;03.03.38;68.3;22.04.38;60.9
21.08.38;233;2039;198;04.07.38;WRA;--------;---;.0;21.08.38;35.1;01.03.39;67.6;04.03.39;25.8
03.10.39;276;2040;197;18.07.39;WW;--------;---;.0;03.10.39;35.6;16.03.40;68.4;15.05.40;58.6
18.03.41;77;2041;194;16.07.40;SG;--------;---;.0;18.03.41;83.7;----------;.0;----------;.0
06.04.42;96;2042;268;15.07.41;SM;--------;---;.0;06.04.42;95.3;13.06.42;92.6;----------;.0
07.10.42;280;2043;189;26.09.42;WW;--------;---;.0;07.10.42;36.4;18.03.43;68.4;02.05.43;64.2
16.08.43;228;2044;176;09.07.43;WRA;--------;---;.0;16.08.43;28.8;29.02.44;63.0;28.01.44;66.8
01.10.44;275;2045;187;25.06.44;WW;--------;---;.0;01.10.44;19.0;02.03.45;68.2;02.05.45;56.4
05.03.46;64;2046;179;07.07.45;SG;--------;---;.0;05.03.46;83.7;----------;.0;----------;.0
05.04.47;95;2047;268;30.06.46;SM;--------;---;.0;05.04.47;92.8;11.06.47;93.0;----------;.0
01.10.47;274;2048;183;26.09.47;WW;--------;---;.0;01.10.47;36.4;12.03.48;68.5;30.04.48;63.4
16.08.48;229;2049;164;03.07.48;WRA;--------;---;.0;16.08.48;32.1;01.03.49;65.2;03.02.49;67.1
01.10.49;274;2050;183;15.06.49;WW;--------;---;.0;01.10.49;34.2;05.03.50;68.4;25.04.50;63.9
02.03.51;61;2051;189;03.07.50;SG;--------;---;.0;02.03.51;84.0;----------;.0;----------;.0
05.04.52;96;2052;247;09.07.51;SM;--------;---;.0;05.04.52;91.5;28.05.52;95.1;----------;.0
10.10.52;284;2053;183;04.09.52;WW;--------;---;.0;10.10.52;28.6;12.03.53;68.4;29.04.53;63.3
28.08.53;240;2054;176;03.07.53;WRA;--------;---;.0;28.08.53;35.0;01.03.54;49.9;14.02.54;66.8
04.10.54;277;2055;183;27.06.54;WW;--------;---;.0;04.10.54;34.5;21.02.55;68.4;23.04.55;63.9
15.04.56;106;2056;189;03.07.55;SG;--------;---;.0;15.04.56;84.6;----------;.0;----------;.0
08.04.57;98;2057;254;09.07.56;SM;--------;---;.0;08.04.57;93.7;31.05.57;84.9;----------;.0
14.10.57;287;2058;187;13.09.57;WW;--------;---;.0;14.10.57;33.4;26.03.58;68.4;04.05.58;64.2
25.08.58;237;2059;174;07.07.58;WRA;--------;---;.0;25.08.58;34.1;01.03.59;63.6;18.01.59;66.9
01.10.59;274;2060;180;24.06.59;WW;--------;---;.0;01.10.59;32.7;13.03.60;68.7;20.04.60;64.9
21.03.61;80;2061;179;30.06.60;SG;--------;---;.0;21.03.61;81.1;----------;.0;----------;.0
05.04.62;95;2062;267;30.06.61;SM;--------;---;.0;05.04.62;91.2;30.05.62;89.2;----------;.0
02.10.62;275;2063;179;25.09.62;WW;--------;---;.0;02.10.62;35.7;13.02.63;68.4;20.04.63;63.2
31.08.63;243;2064;171;30.06.63;WRA;--------;---;.0;31.08.63;34.9;29.02.64;56.3;30.01.64;67.5
02.10.64;276;2065;175;21.06.64;WW;--------;---;.0;02.10.64;36.9;14.03.65;68.4;03.05.65;63.8
15.04.66;105;2066;197;25.06.65;SG;--------;---;.0;15.04.66;84.5;----------;.0;----------;.0
21.04.67;111;2067;255;18.07.66;SM;--------;---;.0;21.04.67;92.4;01.06.67;87.4;----------;.0
01.10.67;274;2068;187;13.09.67;WW;--------;---;.0;01.10.67;35.3;07.03.68;68.7;24.04.68;64.7
30.08.68;243;2069;162;06.07.68;WRA;--------;---;.0;30.08.68;34.5;01.03.69;65.3;27.01.69;67.1
05.10.69;278;2070;179;15.06.69;WW;--------;---;.0;05.10.69;34.6;15.02.70;68.4;17.04.70;63.5
27.03.71;86;2071;184;30.06.70;SG;--------;---;.0;27.03.71;81.9;----------;.0;----------;.0
05.04.72;96;2072;246;04.07.71;SM;--------;---;.0;05.04.72;94.5;24.05.72;97.5;----------;.0
01.10.72;275;2073;172;04.09.72;WW;--------;---;.0;01.10.72;29.1;14.02.73;68.5;17.04.73;64.1
19.08.73;231;2074;164;22.06.73;WRA;--------;---;.0;19.08.73;32.9;01.03.74;56.0;24.01.74;66.6
06.10.74;279;2075;170;15.06.74;WW;--------;---;.0;06.10.74;34.6;07.03.75;68.4;23.04.75;62.1
02.03.76;62;2076;168;21.06.75;SG;--------;---;.0;02.03.76;85.2;----------;.0;----------;.0
09.04.77;99;2077;235;18.06.76;SM;--------;---;.0;09.04.77;93.9;19.05.77;88.7;----------;.0
01.10.77;274;2078;171;24.08.77;WW;--------;---;.0;01.10.77;34.1;06.02.78;68.5;31.03.78;65.0
10.09.78;253;2079;172;21.06.78;WRA;--------;---;.0;10.09.78;34.2;01.03.79;63.2;19.01.79;67.1
21.10.79;294;2080;173;22.06.79;WW;--------;---;.0;21.10.79;36.6;11.02.80;68.5;12.04.80;57.2
