sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.23;231;2024;195;13.07.23;WRA;13.07.23;RM;240.0;19.08.23;11.6;29.02.24;27.5;24.02.24;65.2
02.10.24;276;2025;213;15.07.24;WW;--------;---;.0;----------;.0;11.03.25;64.7;10.05.25;55.6
13.08.25;225;2026;41;02.08.25;WRC;02.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;216;11.02.26;SG;--------;---;.0;24.03.26;73.7;----------;.0;----------;.0
10.08.26;222;2027;41;05.08.26;WRC;05.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;268;11.02.27;SM;--------;---;.0;20.04.27;77.2;10.06.27;72.9;----------;.0
01.10.27;274;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;15.03.28;65.1;03.05.28;37.7
19.08.28;232;2029;194;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;69.2;24.03.29;61.2
01.10.29;274;2030;195;15.07.29;WW;--------;---;.0;----------;.0;20.02.30;65.5;09.05.30;47.9
11.08.30;223;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;196;11.02.31;SG;--------;---;.0;15.03.31;73.1;----------;.0;----------;.0
07.08.31;219;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.32;115;2032;269;11.02.32;SM;--------;---;.0;24.04.32;77.4;08.06.32;71.3;----------;.0
01.10.32;275;2033;194;26.09.32;WW;26.09.32;RM;240.0;01.10.32;.3;07.03.33;67.2;03.05.33;55.5
18.08.33;230;2034;192;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;68.4;13.03.34;57.3
09.10.34;282;2035;195;12.07.34;WW;--------;---;.0;----------;.0;07.03.35;64.6;02.05.35;45.5
06.08.35;218;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.36;85;2036;193;11.02.36;SG;--------;---;.0;25.03.36;75.1;----------;.0;----------;.0
08.08.36;221;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;268;11.02.37;SM;--------;---;.0;11.04.37;71.1;12.06.37;94.3;----------;.0
02.10.37;275;2038;205;26.09.37;WW;26.09.37;RM;240.0;----------;.0;16.03.38;56.4;10.05.38;31.1
23.08.38;235;2039;178;25.07.38;WRA;25.07.38;RM;240.0;----------;.0;01.03.39;66.4;05.03.39;22.5
05.10.39;278;2040;205;28.06.39;WW;--------;---;.0;----------;.0;15.03.40;65.7;10.05.40;51.3
08.08.40;221;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.41;83;2041;188;11.02.41;SG;--------;---;.0;24.03.41;67.9;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;266;11.02.42;SM;--------;---;.0;05.04.42;74.1;01.06.42;68.8;----------;.0
01.10.42;274;2043;192;25.09.42;WW;24.09.42;RM;240.0;----------;.0;17.03.43;60.2;07.05.43;33.2
19.08.43;231;2044;195;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;68.1;11.03.44;53.2
01.10.44;275;2045;194;15.07.44;WW;--------;---;.0;01.10.44;16.0;19.03.45;67.1;07.05.45;57.0
17.08.45;229;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;191;11.02.46;SG;--------;---;.0;15.04.46;65.9;----------;.0;----------;.0
15.08.46;227;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;265;11.02.47;SM;--------;---;.0;09.04.47;78.2;12.06.47;91.9;----------;.0
01.10.47;274;2048;185;23.09.47;WW;23.09.47;RM;240.0;----------;.0;04.03.48;64.7;03.05.48;47.2
17.08.48;230;2049;199;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;61.0;13.02.49;65.6
10.10.49;283;2050;187;19.07.49;WW;--------;---;.0;10.10.49;19.0;12.03.50;67.4;03.05.50;52.2
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;207;11.02.51;SG;--------;---;.0;06.04.51;72.5;----------;.0;----------;.0
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;253;11.02.52;SM;--------;---;.0;10.04.52;71.0;01.06.52;75.6;----------;.0
01.10.52;275;2053;184;10.09.52;WW;10.09.52;RM;240.0;----------;.0;05.03.53;64.1;27.04.53;35.5
18.08.53;230;2054;184;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;66.8;16.03.54;64.0
01.10.54;274;2055;182;04.07.54;WW;--------;---;.0;01.10.54;10.5;03.03.55;67.1;25.04.55;54.9
06.08.55;218;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.56;80;2056;189;11.02.56;SG;--------;---;.0;20.03.56;70.1;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;233;11.02.57;SM;--------;---;.0;06.04.57;76.0;23.05.57;84.7;----------;.0
01.10.57;274;2058;187;23.08.57;WW;22.08.57;RM;240.0;----------;.0;09.03.58;66.5;26.04.58;47.4
17.08.58;229;2059;175;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;65.0;01.02.59;65.7
06.10.59;279;2060;179;25.06.59;WW;--------;---;.0;06.10.59;10.0;05.03.60;66.1;27.04.60;51.7
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.61;76;2061;186;11.02.61;SG;--------;---;.0;17.03.61;75.1;----------;.0;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;240;11.02.62;SM;--------;---;.0;05.04.62;72.0;18.05.62;83.1;----------;.0
05.10.62;278;2063;193;29.08.62;WW;29.08.62;RM;240.0;05.10.62;1.4;16.02.63;66.4;19.04.63;47.3
08.09.63;251;2064;178;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;41.1;21.02.64;63.2
01.10.64;275;2065;183;27.06.64;WW;--------;---;.0;----------;.0;11.02.65;64.6;29.04.65;49.3
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;193;11.02.66;SG;--------;---;.0;27.03.66;76.2;----------;.0;----------;.0
16.08.66;228;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;256;11.02.67;SM;--------;---;.0;09.04.67;76.3;28.05.67;80.8;----------;.0
03.10.67;276;2068;183;14.09.67;WW;14.09.67;RM;240.0;----------;.0;09.03.68;65.6;19.04.68;52.4
24.08.68;237;2069;172;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;56.9;12.02.69;64.5
01.10.69;274;2070;182;22.06.69;WW;--------;---;.0;01.10.69;11.3;22.02.70;67.8;10.04.70;61.6
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.71;83;2071;180;11.02.71;SG;--------;---;.0;24.03.71;72.5;----------;.0;----------;.0
19.08.71;231;2072;41;30.06.71;WRC;30.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;237;11.02.72;SM;--------;---;.0;08.04.72;80.5;25.05.72;84.4;----------;.0
02.10.72;276;2073;188;26.08.72;WW;25.08.72;RM;240.0;----------;.0;28.03.73;66.1;04.05.73;46.0
01.09.73;244;2074;169;09.07.73;WRA;08.07.73;RM;240.0;----------;.0;01.03.74;45.0;11.02.74;63.5
01.10.74;274;2075;179;19.06.74;WW;--------;---;.0;----------;.0;24.02.75;67.7;20.04.75;59.6
10.08.75;222;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.76;75;2076;180;11.02.76;SG;--------;---;.0;15.03.76;78.1;----------;.0;----------;.0
19.08.76;232;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;244;11.02.77;SM;--------;---;.0;06.04.77;74.6;04.06.77;78.1;----------;.0
15.10.77;288;2078;178;02.09.77;WW;02.09.77;RM;240.0;----------;.0;23.02.78;64.1;19.04.78;46.3
01.09.78;244;2079;181;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;31.9;23.02.79;65.1
15.10.79;288;2080;173;01.07.79;WW;--------;---;.0;15.10.79;29.8;07.03.80;67.3;21.04.80;60.0
