sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;54.6
03.10.10;276;2011;201;12.07.10;WW;--------;---;.0;03.10.10;31.6;26.03.11;67.6;11.05.11;44.9
27.03.12;87;2012;202;21.07.11;SG;--------;---;.0;27.03.12;85.5;----------;.0;----------;.0
22.04.13;112;2013;268;21.07.12;SM;--------;---;.0;22.04.13;95.3;09.06.13;93.3;----------;.0
01.10.13;274;2014;195;26.09.13;WW;--------;---;.0;01.10.13;36.4;18.03.14;68.3;09.05.14;61.7
08.09.14;251;2015;177;15.07.14;WRA;--------;---;.0;08.09.14;34.1;01.03.15;68.8;12.03.15;39.1
04.10.15;277;2016;203;27.06.15;WW;--------;---;.0;04.10.15;34.8;29.02.16;67.8;11.05.16;50.9
25.03.17;84;2017;192;22.07.16;SG;--------;---;.0;25.03.17;85.7;----------;.0;----------;.0
22.04.18;112;2018;268;12.07.17;SM;--------;---;.0;22.04.18;92.0;10.06.18;78.9;----------;.0
01.10.18;274;2019;190;26.09.18;WW;--------;---;.0;01.10.18;36.1;17.03.19;68.4;06.05.19;61.9
20.08.19;232;2020;189;10.07.19;WRA;--------;---;.0;20.08.19;33.0;29.02.20;69.2;03.04.20;64.5
03.10.20;277;2021;187;09.07.20;WW;--------;---;.0;03.10.20;33.5;18.03.21;66.1;29.04.21;43.4
08.04.22;98;2022;196;07.07.21;SG;--------;---;.0;08.04.22;82.1;----------;.0;----------;.0
17.04.23;107;2023;268;16.07.22;SM;--------;---;.0;17.04.23;94.0;07.06.23;94.8;----------;.0
05.10.23;278;2024;198;26.09.23;WW;--------;---;.0;05.10.23;35.6;27.03.24;68.3;10.05.24;63.4
29.08.24;242;2025;181;18.07.24;WRA;--------;---;.0;29.08.24;35.2;01.03.25;69.2;27.03.25;63.5
03.10.25;276;2026;196;01.07.25;WW;--------;---;.0;03.10.25;32.1;20.03.26;68.4;01.05.26;61.5
08.03.27;67;2027;196;16.07.26;SG;--------;---;.0;08.03.27;83.8;----------;.0;----------;.0
14.04.28;105;2028;269;16.07.27;SM;--------;---;.0;14.04.28;93.1;11.06.28;93.2;----------;.0
04.10.28;278;2029;186;26.09.28;WW;--------;---;.0;04.10.28;35.4;17.03.29;68.4;02.05.29;63.3
19.08.29;231;2030;184;06.07.29;WRA;--------;---;.0;19.08.29;34.5;01.03.30;67.7;10.03.30;48.4
06.10.30;279;2031;187;04.07.30;WW;--------;---;.0;06.10.30;34.6;09.03.31;67.6;25.04.31;54.8
01.04.32;92;2032;195;07.07.31;SG;--------;---;.0;01.04.32;84.3;----------;.0;----------;.0
15.04.33;105;2033;268;15.07.32;SM;--------;---;.0;15.04.33;95.8;09.06.33;93.5;----------;.0
08.10.33;281;2034;191;26.09.33;WW;--------;---;.0;08.10.33;35.7;01.04.34;67.2;10.05.34;46.5
22.08.34;234;2035;173;12.07.34;WRA;--------;---;.0;22.08.34;35.4;01.03.35;66.9;02.03.35;40.2
01.10.35;274;2036;197;24.06.35;WW;--------;---;.0;01.10.35;35.2;14.03.36;68.3;03.05.36;63.8
16.03.37;75;2037;187;16.07.36;SG;--------;---;.0;16.03.37;85.1;----------;.0;----------;.0
05.04.38;95;2038;268;07.07.37;SM;--------;---;.0;05.04.38;94.2;30.05.38;93.2;----------;.0
03.10.38;276;2039;196;26.09.38;WW;--------;---;.0;03.10.38;36.5;13.03.39;68.7;05.05.39;63.8
17.08.39;229;2040;159;16.07.39;WRA;--------;---;.0;17.08.39;36.1;29.02.40;31.9;23.02.40;67.0
08.10.40;282;2041;187;15.06.40;WW;--------;---;.0;08.10.40;36.3;28.02.41;68.5;28.04.41;51.5
08.04.42;98;2042;207;07.07.41;SG;--------;---;.0;08.04.42;82.6;----------;.0;----------;.0
05.05.43;125;2043;268;27.07.42;SM;--------;---;.0;05.05.43;93.0;15.06.43;90.6;----------;.0
01.10.43;274;2044;192;26.09.43;WW;--------;---;.0;01.10.43;36.3;07.03.44;66.9;06.05.44;59.7
01.09.44;245;2045;174;12.07.44;WRA;--------;---;.0;01.09.44;32.8;01.03.45;57.5;19.01.45;66.8
08.10.45;281;2046;182;24.06.45;WW;--------;---;.0;08.10.45;36.1;16.02.46;68.4;20.04.46;61.5
31.03.47;90;2047;183;03.07.46;SG;--------;---;.0;31.03.47;83.2;----------;.0;----------;.0
18.04.48;109;2048;259;03.07.47;SM;--------;---;.0;18.04.48;93.1;01.06.48;92.9;----------;.0
04.10.48;278;2049;179;16.09.48;WW;--------;---;.0;04.10.48;34.3;09.03.49;68.4;19.04.49;62.8
16.08.49;228;2050;177;30.06.49;WRA;--------;---;.0;16.08.49;30.9;01.03.50;65.1;25.01.50;66.9
04.10.50;277;2051;180;27.06.50;WW;--------;---;.0;04.10.50;34.9;07.02.51;68.4;20.04.51;56.0
12.03.52;72;2052;183;30.06.51;SG;--------;---;.0;12.03.52;84.0;----------;.0;----------;.0
05.04.53;95;2053;252;03.07.52;SM;--------;---;.0;05.04.53;92.7;01.06.53;89.1;----------;.0
01.10.53;274;2054;193;10.09.53;WW;--------;---;.0;01.10.53;32.1;01.03.54;68.3;25.04.54;62.7
16.08.54;228;2055;173;13.07.54;WRA;--------;---;.0;16.08.54;34.7;01.03.55;61.9;15.02.55;67.8
10.10.55;283;2056;191;24.06.55;WW;--------;---;.0;10.10.55;35.2;27.03.56;68.2;08.05.56;60.2
07.03.57;66;2057;188;10.07.56;SG;--------;---;.0;07.03.57;82.2;----------;.0;----------;.0
09.04.58;99;2058;252;09.07.57;SM;--------;---;.0;09.04.58;92.9;31.05.58;87.7;----------;.0
01.10.58;274;2059;188;10.09.58;WW;--------;---;.0;01.10.58;33.1;06.03.59;68.4;04.05.59;57.1
20.08.59;232;2060;174;09.07.59;WRA;--------;---;.0;20.08.59;29.7;29.02.60;65.3;10.02.60;66.9
01.10.60;275;2061;172;24.06.60;WW;--------;---;.0;01.10.60;36.0;04.02.61;68.4;19.04.61;61.0
24.02.62;55;2062;172;22.06.61;SG;--------;---;.0;24.02.62;82.6;----------;.0;----------;.0
20.04.63;110;2063;255;22.06.62;SM;--------;---;.0;20.04.63;96.4;07.06.63;92.7;----------;.0
01.10.63;274;2064;181;13.09.63;WW;--------;---;.0;01.10.63;32.3;12.02.64;68.4;14.04.64;64.4
08.09.64;252;2065;164;30.06.64;WRA;--------;---;.0;08.09.64;33.0;01.03.65;40.2;28.02.65;67.0
11.10.65;284;2066;183;15.06.65;WW;--------;---;.0;11.10.65;37.2;22.03.66;68.4;02.05.66;64.6
07.04.67;97;2067;184;03.07.66;SG;--------;---;.0;07.04.67;81.5;----------;.0;----------;.0
05.04.68;96;2068;246;04.07.67;SM;--------;---;.0;05.04.68;92.6;31.05.68;91.1;----------;.0
26.10.68;300;2069;188;04.09.68;WW;--------;---;.0;26.10.68;35.6;11.03.69;68.3;03.05.69;57.7
26.08.69;238;2070;169;09.07.69;WRA;--------;---;.0;26.08.69;34.5;01.03.70;65.1;16.02.70;67.0
11.10.70;284;2071;174;19.06.70;WW;--------;---;.0;11.10.70;34.1;22.02.71;68.4;27.04.71;60.4
15.03.72;75;2072;180;24.06.71;SG;--------;---;.0;15.03.72;84.7;----------;.0;----------;.0
21.04.73;111;2073;247;30.06.72;SM;--------;---;.0;21.04.73;93.3;07.06.73;86.6;----------;.0
03.10.73;276;2074;172;05.09.73;WW;--------;---;.0;03.10.73;33.3;28.02.74;68.4;18.04.74;59.1
01.09.74;244;2075;163;22.06.74;WRA;--------;---;.0;01.09.74;34.4;01.03.75;25.4;25.02.75;67.0
14.10.75;287;2076;173;15.06.75;WW;--------;---;.0;14.10.75;35.4;25.02.76;68.4;14.04.76;63.7
22.02.77;53;2077;171;22.06.76;SG;--------;---;.0;22.02.77;83.1;----------;.0;----------;.0
11.04.78;101;2078;238;21.06.77;SM;--------;---;.0;11.04.78;94.9;29.05.78;88.8;----------;.0
01.10.78;274;2079;167;27.08.78;WW;--------;---;.0;01.10.78;30.6;15.02.79;68.4;09.04.79;60.1
10.09.79;253;2080;155;18.06.79;WRA;--------;---;.0;10.09.79;34.3;29.02.80;64.1;16.02.80;66.9
