sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;268;25.07.36;SM;--------;---;.0;05.04.37;95.0;11.06.37;90.4;----------;.0
01.10.37;274;2038;189;26.09.37;WW;--------;---;.0;01.10.37;36.2;03.04.38;68.1;13.05.38;57.5
26.08.38;238;2039;168;09.07.38;WRA;--------;---;.0;26.08.38;33.3;01.03.39;64.6;06.02.39;66.9
05.10.39;278;2040;192;18.06.39;WW;--------;---;.0;05.10.39;35.7;10.03.40;68.5;26.04.40;64.4
31.03.41;90;2041;197;12.07.40;SG;--------;---;.0;31.03.41;81.6;----------;.0;----------;.0
26.04.42;116;2042;268;18.07.41;SM;--------;---;.0;26.04.42;95.9;06.06.42;79.5;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;24.03.43;68.3;30.04.43;60.0
19.08.43;231;2044;181;12.07.43;WRA;--------;---;.0;19.08.43;33.0;29.02.44;48.0;20.02.44;66.9
01.10.44;275;2045;179;30.06.44;WW;--------;---;.0;01.10.44;34.0;07.03.45;68.4;24.04.45;63.8
09.04.46;99;2046;187;30.06.45;SG;--------;---;.0;09.04.46;80.9;----------;.0;----------;.0
08.04.47;98;2047;254;07.07.46;SM;--------;---;.0;08.04.47;93.6;05.06.47;96.0;----------;.0
01.10.47;274;2048;183;13.09.47;WW;--------;---;.0;01.10.47;34.4;26.02.48;68.4;28.04.48;58.1
16.08.48;229;2049;184;03.07.48;WRA;--------;---;.0;16.08.48;28.7;01.03.49;64.2;30.01.49;66.8
03.10.49;276;2050;190;04.07.49;WW;--------;---;.0;03.10.49;36.6;20.03.50;68.9;09.05.50;61.8
13.02.51;44;2051;181;10.07.50;SG;--------;---;.0;13.02.51;82.7;----------;.0;----------;.0
06.04.52;97;2052;264;01.07.51;SM;--------;---;.0;06.04.52;96.0;24.05.52;95.7;----------;.0
11.10.52;285;2053;193;22.09.52;WW;--------;---;.0;11.10.52;33.8;09.03.53;67.9;26.04.53;61.0
25.08.53;237;2054;180;13.07.53;WRA;--------;---;.0;25.08.53;34.3;01.03.54;27.4;24.02.54;67.7
01.10.54;274;2055;190;30.06.54;WW;--------;---;.0;01.10.54;33.8;24.03.55;68.3;05.05.55;56.7
07.03.56;67;2056;192;10.07.55;SG;--------;---;.0;07.03.56;84.5;----------;.0;----------;.0
09.04.57;99;2057;262;12.07.56;SM;--------;---;.0;09.04.57;94.9;04.06.57;86.8;----------;.0
01.10.57;274;2058;187;20.09.57;WW;--------;---;.0;01.10.57;34.5;08.03.58;67.5;06.05.58;60.3
05.09.58;248;2059;165;07.07.58;WRA;--------;---;.0;05.09.58;34.0;01.03.59;59.0;24.01.59;66.4
02.10.59;275;2060;202;15.06.59;WW;--------;---;.0;02.10.59;35.1;23.02.60;68.4;28.04.60;59.7
29.03.61;88;2061;187;21.07.60;SG;--------;---;.0;29.03.61;85.0;----------;.0;----------;.0
09.04.62;99;2062;241;07.07.61;SM;--------;---;.0;09.04.62;92.6;23.05.62;81.7;----------;.0
01.10.62;274;2063;169;30.08.62;WW;--------;---;.0;01.10.62;33.7;10.02.63;68.4;20.04.63;58.3
27.08.63;239;2064;159;19.06.63;WRA;--------;---;.0;27.08.63;34.1;29.02.64;36.5;22.02.64;66.9
06.10.64;280;2065;189;15.06.64;WW;--------;---;.0;06.10.64;36.3;21.02.65;68.4;29.04.65;61.9
03.04.66;93;2066;188;09.07.65;SG;--------;---;.0;03.04.66;85.7;----------;.0;----------;.0
05.04.67;95;2067;247;09.07.66;SM;--------;---;.0;05.04.67;93.7;29.05.67;82.4;----------;.0
01.10.67;274;2068;185;05.09.67;WW;--------;---;.0;01.10.67;34.3;23.02.68;68.4;14.04.68;64.4
04.09.68;248;2069;164;04.07.68;WRA;--------;---;.0;04.09.68;35.2;01.03.69;67.7;04.03.69;25.7
02.10.69;275;2070;162;15.06.69;WW;--------;---;.0;02.10.69;35.7;07.02.70;68.5;07.04.70;64.7
11.04.71;101;2071;181;15.06.70;SG;--------;---;.0;11.04.71;86.1;----------;.0;----------;.0
08.04.72;99;2072;234;01.07.71;SM;--------;---;.0;08.04.72;93.7;19.05.72;93.9;----------;.0
03.10.72;277;2073;169;23.08.72;WW;--------;---;.0;03.10.72;34.9;10.02.73;68.5;19.04.73;63.1
10.09.73;253;2074;166;19.06.73;WRA;--------;---;.0;10.09.73;33.5;01.03.74;64.9;08.02.74;67.1
07.10.74;280;2075;195;16.06.74;WW;--------;---;.0;07.10.74;35.2;23.02.75;68.3;20.04.75;58.3
28.03.76;88;2076;190;15.07.75;SG;--------;---;.0;28.03.76;85.1;----------;.0;----------;.0
06.04.77;96;2077;241;09.07.76;SM;--------;---;.0;06.04.77;93.2;28.05.77;89.4;----------;.0
02.10.77;275;2078;179;30.08.77;WW;--------;---;.0;02.10.77;28.3;01.03.78;68.4;20.04.78;64.0
28.08.78;240;2079;151;30.06.78;WRA;--------;---;.0;28.08.78;34.5;01.03.79;62.9;31.01.79;66.9
01.10.79;274;2080;170;15.06.79;WW;--------;---;.0;01.10.79;33.7;21.02.80;68.4;23.04.80;65.1
