sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;262;07.07.36;SM;--------;---;.0;05.04.37;96.3;06.06.37;92.4;----------;.0
01.10.37;274;2038;189;20.09.37;WW;--------;---;.0;01.10.37;33.7;07.03.38;68.2;01.05.38;59.2
20.08.38;232;2039;171;09.07.38;WRA;--------;---;.0;20.08.38;33.6;01.03.39;68.5;05.03.39;26.1
09.10.39;282;2040;183;21.06.39;WW;--------;---;.0;09.10.39;35.0;28.02.40;68.4;27.04.40;56.2
24.03.41;83;2041;186;03.07.40;SG;--------;---;.0;24.03.41;85.3;----------;.0;----------;.0
16.04.42;106;2042;259;06.07.41;SM;--------;---;.0;16.04.42;95.3;27.05.42;87.4;----------;.0
04.10.42;277;2043;189;17.09.42;WW;--------;---;.0;04.10.42;34.5;10.03.43;68.1;23.04.43;59.4
16.08.43;228;2044;173;09.07.43;WRA;--------;---;.0;16.08.43;34.6;29.02.44;51.3;19.01.44;67.0
01.10.44;275;2045;195;22.06.44;WW;--------;---;.0;01.10.44;34.4;19.03.45;68.4;08.05.45;59.5
02.04.46;92;2046;197;15.07.45;SG;--------;---;.0;02.04.46;83.0;----------;.0;----------;.0
09.04.47;99;2047;244;18.07.46;SM;--------;---;.0;09.04.47;96.0;22.05.47;96.1;----------;.0
01.10.47;274;2048;192;02.09.47;WW;--------;---;.0;01.10.47;28.1;01.03.48;68.5;26.04.48;61.8
28.08.48;241;2049;176;12.07.48;WRA;--------;---;.0;28.08.48;34.7;01.03.49;40.8;19.02.49;66.9
06.10.49;279;2050;193;27.06.49;WW;--------;---;.0;06.10.49;35.7;21.03.50;68.4;04.05.50;60.0
25.03.51;84;2051;190;13.07.50;SG;--------;---;.0;25.03.51;83.9;----------;.0;----------;.0
12.04.52;103;2052;258;10.07.51;SM;--------;---;.0;12.04.52;94.8;26.05.52;91.9;----------;.0
01.10.52;275;2053;181;16.09.52;WW;--------;---;.0;01.10.52;35.7;01.03.53;68.4;20.04.53;64.0
22.08.53;234;2054;168;01.07.53;WRA;--------;---;.0;22.08.53;35.7;01.03.54;65.4;26.01.54;67.0
01.10.54;274;2055;185;18.06.54;WW;--------;---;.0;01.10.54;34.4;18.03.55;68.4;27.04.55;63.3
12.03.56;72;2056;180;06.07.55;SG;--------;---;.0;12.03.56;83.3;----------;.0;----------;.0
05.04.57;95;2057;235;30.06.56;SM;--------;---;.0;05.04.57;95.0;23.05.57;85.8;----------;.0
02.10.57;275;2058;185;24.08.57;WW;--------;---;.0;02.10.57;34.2;16.02.58;68.4;27.04.58;56.9
20.08.58;232;2059;165;06.07.58;WRA;--------;---;.0;20.08.58;36.3;01.03.59;63.2;05.02.59;67.0
08.10.59;281;2060;181;15.06.59;WW;--------;---;.0;08.10.59;35.1;23.02.60;68.4;18.04.60;55.2
20.02.61;51;2061;176;30.06.60;SG;--------;---;.0;20.02.61;82.1;----------;.0;----------;.0
10.04.62;100;2062;254;27.06.61;SM;--------;---;.0;10.04.62;95.0;23.05.62;80.0;----------;.0
01.10.62;274;2063;182;13.09.62;WW;--------;---;.0;01.10.62;33.9;26.02.63;68.2;21.04.63;62.2
04.09.63;247;2064;163;03.07.63;WRA;--------;---;.0;04.09.63;34.5;29.02.64;64.6;06.02.64;67.0
01.10.64;275;2065;175;15.06.64;WW;--------;---;.0;01.10.64;35.2;16.02.65;68.5;17.04.65;61.2
19.03.66;78;2066;183;25.06.65;SG;--------;---;.0;19.03.66;81.8;----------;.0;----------;.0
15.04.67;105;2067;241;03.07.66;SM;--------;---;.0;15.04.67;94.3;01.06.67;83.2;----------;.0
01.10.67;274;2068;174;30.08.67;WW;--------;---;.0;01.10.67;29.1;05.03.68;68.7;20.04.68;64.9
23.08.68;236;2069;158;24.06.68;WRA;--------;---;.0;23.08.68;30.8;01.03.69;64.6;31.01.69;67.1
07.10.69;280;2070;178;15.06.69;WW;--------;---;.0;07.10.69;35.1;05.03.70;68.4;23.04.70;60.8
26.03.71;85;2071;179;28.06.70;SG;--------;---;.0;26.03.71;85.2;----------;.0;----------;.0
19.04.72;110;2072;245;30.06.71;SM;--------;---;.0;19.04.72;94.1;29.05.72;90.7;----------;.0
01.10.72;275;2073;188;02.09.72;WW;--------;---;.0;01.10.72;34.0;23.02.73;68.4;19.04.73;61.6
16.08.73;228;2074;158;09.07.73;WRA;--------;---;.0;16.08.73;36.2;01.03.74;65.2;09.02.74;66.9
03.10.74;276;2075;188;15.06.74;WW;--------;---;.0;03.10.74;36.3;17.02.75;68.4;20.04.75;64.8
06.03.76;66;2076;172;09.07.75;SG;--------;---;.0;06.03.76;83.7;----------;.0;----------;.0
14.04.77;104;2077;244;21.06.76;SM;--------;---;.0;14.04.77;95.0;24.05.77;74.4;----------;.0
02.10.77;275;2078;173;02.09.77;WW;--------;---;.0;02.10.77;34.5;08.03.78;68.4;20.04.78;64.4
02.09.78;245;2079;172;24.06.78;WRA;--------;---;.0;02.09.78;35.8;01.03.79;65.4;28.01.79;67.0
16.10.79;289;2080;165;22.06.79;WW;--------;---;.0;16.10.79;35.4;25.02.80;68.4;14.04.80;61.0
