sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.23;229;2024;194;21.07.23;WRA;21.07.23;RM;240.0;----------;.0;29.02.24;67.0;14.03.24;63.6
01.10.24;275;2025;206;13.07.24;WW;--------;---;.0;01.10.24;5.2;30.03.25;66.3;05.05.25;49.4
19.08.25;231;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.26;87;2026;196;11.02.26;SG;--------;---;.0;28.03.26;73.6;----------;.0;----------;.0
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;268;11.02.27;SM;--------;---;.0;05.04.27;74.4;15.06.27;92.2;----------;.0
13.10.27;286;2028;193;26.09.27;WW;26.09.27;RM;240.0;----------;.0;01.04.28;58.6;----------;.0
17.08.28;230;2029;185;12.07.28;WRA;12.07.28;RM;240.0;----------;.0;01.03.29;68.3;11.03.29;45.8
05.10.29;278;2030;195;06.07.29;WW;--------;---;.0;----------;.0;23.03.30;66.9;11.05.30;43.2
07.08.30;219;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.31;66;2031;187;11.02.31;SG;--------;---;.0;07.03.31;78.1;----------;.0;----------;.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.32;103;2032;266;11.02.32;SM;--------;---;.0;12.04.32;67.1;31.05.32;77.4;----------;.0
01.10.32;275;2033;188;23.09.32;WW;23.09.32;RM;240.0;----------;.0;12.03.33;59.0;05.05.33;31.5
21.08.33;233;2034;191;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;67.8;28.03.34;64.9
05.10.34;278;2035;191;12.07.34;WW;--------;---;.0;05.10.34;19.4;20.03.35;66.6;03.05.35;39.9
17.08.35;229;2036;41;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.36;66;2036;197;11.02.36;SG;--------;---;.0;06.03.36;78.2;----------;.0;----------;.0
07.08.36;220;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.37;103;2037;260;11.02.37;SM;--------;---;.0;13.04.37;77.6;30.05.37;89.8;----------;.0
01.10.37;274;2038;193;19.09.37;WW;18.09.37;RM;240.0;----------;.0;13.03.38;66.1;01.05.38;48.7
27.08.38;239;2039;196;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;54.4;11.02.39;64.8
02.10.39;275;2040;185;16.07.39;WW;--------;---;.0;----------;.0;09.03.40;62.0;29.04.40;18.9
10.08.40;223;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;197;11.02.41;SG;--------;---;.0;15.04.41;77.9;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;268;11.02.42;SM;--------;---;.0;09.04.42;77.7;08.06.42;75.8;----------;.0
01.10.42;274;2043;197;26.09.42;WW;26.09.42;RM;240.0;----------;.0;25.01.43;54.0;23.04.43;50.0
20.08.43;232;2044;190;18.07.43;WRA;17.07.43;RM;240.0;----------;.0;29.02.44;66.5;03.03.44;22.4
01.10.44;275;2045;194;09.07.44;WW;--------;---;.0;----------;.0;06.03.45;67.5;30.04.45;59.7
10.08.45;222;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;67.4;----------;.0;----------;.0
13.08.46;225;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;251;11.02.47;SM;--------;---;.0;07.04.47;73.8;31.05.47;76.3;----------;.0
07.10.47;280;2048;182;10.09.47;WW;09.09.47;RM;240.0;----------;.0;05.03.48;61.5;28.04.48;25.4
18.08.48;231;2049;170;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;36.6;21.02.49;65.1
01.10.49;274;2050;195;21.06.49;WW;--------;---;.0;----------;.0;02.03.50;67.6;30.04.50;60.4
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.51;78;2051;186;11.02.51;SG;--------;---;.0;19.03.51;78.4;----------;.0;----------;.0
13.08.51;225;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.52;101;2052;265;11.02.52;SM;--------;---;.0;10.04.52;72.9;02.06.52;75.6;----------;.0
02.10.52;276;2053;177;22.09.52;WW;22.09.52;RM;240.0;----------;.0;04.03.53;63.9;20.04.53;52.3
16.08.53;228;2054;179;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;41.4;18.02.54;65.1
04.10.54;277;2055;183;30.06.54;WW;--------;---;.0;04.10.54;20.1;11.03.55;64.1;22.04.55;35.8
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.56;91;2056;191;11.02.56;SG;--------;---;.0;31.03.56;72.7;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;268;11.02.57;SM;--------;---;.0;13.04.57;77.6;15.06.57;89.1;----------;.0
01.10.57;274;2058;185;26.09.57;WW;26.09.57;RM;240.0;01.10.57;4.4;04.03.58;64.7;29.04.58;51.2
01.09.58;244;2059;181;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;22.2;25.02.59;65.6
01.10.59;274;2060;185;01.07.59;WW;--------;---;.0;----------;.0;12.03.60;68.1;25.04.60;57.6
09.08.60;222;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;182;11.02.61;SG;--------;---;.0;15.04.61;73.0;----------;.0;----------;.0
16.08.61;228;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;242;11.02.62;SM;--------;---;.0;05.04.62;70.1;26.05.62;67.6;----------;.0
07.10.62;280;2063;188;01.09.62;WW;31.08.62;RM;240.0;----------;.0;25.02.63;65.9;02.05.63;58.9
21.08.63;233;2064;181;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;55.3;07.02.64;65.2
01.10.64;275;2065;186;30.06.64;WW;--------;---;.0;----------;.0;14.03.65;68.4;27.04.65;61.6
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.66;86;2066;189;11.02.66;SG;--------;---;.0;27.03.66;79.7;----------;.0;----------;.0
12.08.66;224;2067;41;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;246;11.02.67;SM;--------;---;.0;06.04.67;72.7;31.05.67;60.4;----------;.0
13.10.67;286;2068;186;04.09.67;WW;04.09.67;RM;240.0;----------;.0;24.02.68;61.9;24.04.68;42.1
28.08.68;241;2069;188;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;67.4;03.03.69;28.4
06.10.69;279;2070;184;09.07.69;WW;--------;---;.0;06.10.69;16.7;07.03.70;67.7;29.04.70;51.6
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.71;89;2071;191;11.02.71;SG;--------;---;.0;30.03.71;74.4;----------;.0;----------;.0
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;244;11.02.72;SM;--------;---;.0;05.04.72;82.4;30.05.72;84.7;----------;.0
02.10.72;276;2073;194;01.09.72;WW;01.09.72;RM;240.0;----------;.0;10.03.73;65.6;07.05.73;54.8
10.09.73;253;2074;171;15.07.73;WRA;14.07.73;RM;240.0;----------;.0;01.03.74;28.2;24.02.74;64.6
13.10.74;286;2075;189;21.06.74;WW;--------;---;.0;13.10.74;2.5;07.03.75;66.5;29.04.75;58.4
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.76;60;2076;175;11.02.76;SG;--------;---;.0;29.02.76;77.5;----------;.0;----------;.0
09.08.76;222;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;246;11.02.77;SM;--------;---;.0;06.04.77;69.0;28.05.77;68.2;----------;.0
10.10.77;283;2078;178;04.09.77;WW;04.09.77;RM;240.0;----------;.0;16.02.78;65.5;13.04.78;48.4
08.09.78;251;2079;167;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;44.1;19.02.79;65.5
08.10.79;281;2080;177;18.06.79;WW;--------;---;.0;----------;.0;07.03.80;67.4;19.04.80;52.2
