sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;198;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.2;21.03.11;46.3
09.10.11;282;2012;203;18.07.11;WW;--------;---;.0;----------;.0;27.03.12;64.8;12.05.12;10.9
19.08.12;232;2013;41;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;205;11.02.13;SG;--------;---;.0;13.04.13;62.0;----------;.0;----------;.0
06.08.13;218;2014;41;25.07.13;WRC;25.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;72.6;18.06.14;88.4;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;14.03.15;55.3;05.05.15;5.6
16.08.15;228;2016;184;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;38.8;28.02.16;64.5
03.10.16;277;2017;193;03.07.16;WW;--------;---;.0;03.10.16;16.1;17.02.17;63.6;05.05.17;48.2
06.08.17;218;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;200;11.02.18;SG;--------;---;.0;08.04.18;67.7;----------;.0;----------;.0
09.08.18;221;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;268;11.02.19;SM;--------;---;.0;23.04.19;77.1;04.06.19;70.1;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;----------;.0;27.03.20;62.6;02.05.20;5.8
19.08.20;232;2021;199;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;22.9;25.02.21;66.0
01.10.21;274;2022;214;19.07.21;WW;--------;---;.0;01.10.21;9.6;01.04.22;66.8;12.05.22;6.4
19.08.22;231;2023;41;03.08.22;WRC;03.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;208;11.02.23;SG;--------;---;.0;15.04.23;74.7;----------;.0;----------;.0
06.08.23;218;2024;41;28.07.23;WRC;28.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.24;128;2024;269;11.02.24;SM;--------;---;.0;07.05.24;62.3;09.06.24;17.7;----------;.0
02.10.24;276;2025;195;26.09.24;WW;26.09.24;RM;240.0;----------;.0;24.03.25;57.7;----------;.0
22.08.25;234;2026;192;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;39.9;21.02.26;67.7
05.10.26;278;2027;194;12.07.26;WW;--------;---;.0;05.10.26;13.9;19.02.27;64.0;07.05.27;46.9
06.08.27;218;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;202;11.02.28;SG;--------;---;.0;08.04.28;67.3;----------;.0;----------;.0
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;268;11.02.29;SM;--------;---;.0;15.04.29;67.7;08.06.29;84.5;----------;.0
08.10.29;281;2030;194;26.09.29;WW;26.09.29;RM;240.0;----------;.0;13.03.30;56.2;04.05.30;4.0
09.09.30;252;2031;197;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;69.2;27.03.31;49.5
02.10.31;275;2032;203;18.07.31;WW;--------;---;.0;----------;.0;22.03.32;66.5;08.05.32;52.6
09.08.32;222;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.33;82;2033;198;11.02.33;SG;--------;---;.0;23.03.33;68.5;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;268;11.02.34;SM;--------;---;.0;17.04.34;77.3;09.06.34;86.8;----------;.0
03.10.34;276;2035;192;26.09.34;WW;26.09.34;RM;240.0;03.10.34;2.0;12.03.35;59.8;28.04.35;42.6
18.08.35;230;2036;207;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;66.4;19.03.36;60.3
01.10.36;275;2037;194;27.07.36;WW;--------;---;.0;----------;.0;24.03.37;67.3;07.05.37;51.7
08.08.37;220;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.38;93;2038;200;11.02.38;SG;--------;---;.0;03.04.38;70.4;----------;.0;----------;.0
19.08.38;231;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;262;11.02.39;SM;--------;---;.0;17.04.39;73.6;27.05.39;80.8;----------;.0
01.10.39;274;2040;194;20.09.39;WW;20.09.39;RM;240.0;----------;.0;07.03.40;65.3;28.04.40;52.6
19.08.40;232;2041;199;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;67.7;19.03.41;61.2
03.10.41;276;2042;185;19.07.41;WW;--------;---;.0;----------;.0;22.03.42;66.3;05.05.42;48.9
07.08.42;219;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.43;53;2043;195;11.02.43;SG;--------;---;.0;22.02.43;77.6;----------;.0;----------;.0
06.08.43;218;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.44;119;2044;269;11.02.44;SM;--------;---;.0;28.04.44;67.9;11.06.44;75.3;----------;.0
06.10.44;280;2045;187;26.09.44;WW;26.09.44;RM;240.0;----------;.0;07.04.45;65.6;09.05.45;17.7
17.08.45;229;2046;178;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;65.0;07.02.46;66.4
01.10.46;274;2047;188;28.06.46;WW;--------;---;.0;----------;.0;16.03.47;65.1;05.05.47;51.9
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;189;11.02.48;SG;--------;---;.0;22.03.48;74.4;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;08.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;268;11.02.49;SM;--------;---;.0;21.04.49;65.7;06.06.49;78.8;----------;.0
02.10.49;275;2050;197;26.09.49;WW;26.09.49;RM;240.0;----------;.0;12.03.50;67.1;28.04.50;59.3
16.08.50;228;2051;190;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;67.7;09.03.51;38.2
06.10.51;279;2052;183;10.07.51;WW;--------;---;.0;----------;.0;05.03.52;65.3;29.04.52;52.3
19.08.52;232;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.53;47;2053;179;11.02.53;SG;--------;---;.0;16.02.53;82.0;----------;.0;----------;.0
16.08.53;228;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;259;11.02.54;SM;--------;---;.0;05.04.54;77.0;06.06.54;85.1;----------;.0
01.10.54;274;2055;184;17.09.54;WW;17.09.54;RM;240.0;01.10.54;5.4;14.03.55;63.0;01.05.55;56.5
01.09.55;244;2056;179;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;41.9;18.02.56;63.4
17.10.56;291;2057;223;28.06.56;WW;--------;---;.0;17.10.56;26.9;06.03.57;64.7;11.05.57;44.7
19.08.57;231;2058;41;12.08.57;WRC;12.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;185;11.02.58;SG;--------;---;.0;11.03.58;73.7;----------;.0;----------;.0
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;243;11.02.59;SM;--------;---;.0;05.04.59;67.5;29.05.59;47.9;----------;.0
02.10.59;275;2060;207;01.09.59;WW;01.09.59;RM;240.0;----------;.0;27.02.60;63.9;27.04.60;51.2
18.08.60;231;2061;176;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;29.5;27.02.61;66.1
05.10.61;278;2062;181;27.06.61;WW;--------;---;.0;----------;.0;28.02.62;66.6;27.04.62;56.3
06.08.62;218;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.63;69;2063;179;11.02.63;SG;--------;---;.0;10.03.63;68.6;----------;.0;----------;.0
18.08.63;230;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;246;11.02.64;SM;--------;---;.0;14.04.64;79.7;24.05.64;83.1;----------;.0
04.10.64;278;2065;187;04.09.64;WW;03.09.64;RM;240.0;----------;.0;13.03.65;68.1;02.05.65;61.3
30.08.65;242;2066;175;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;40.8;20.02.66;65.8
10.10.66;283;2067;176;25.06.66;WW;--------;---;.0;----------;.0;06.03.67;67.2;20.04.67;56.3
10.08.67;222;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.68;48;2068;181;11.02.68;SG;--------;---;.0;17.02.68;83.7;----------;.0;----------;.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;254;11.02.69;SM;--------;---;.0;06.04.69;85.8;02.06.69;87.2;----------;.0
07.10.69;280;2070;183;13.09.69;WW;12.09.69;RM;240.0;----------;.0;06.03.70;66.0;24.04.70;50.1
10.09.70;253;2071;179;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;63.2;07.02.71;65.0
13.10.71;286;2072;178;30.06.71;WW;--------;---;.0;13.10.71;19.2;01.03.72;68.0;29.04.72;61.6
06.08.72;219;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.73;72;2073;172;11.02.73;SG;--------;---;.0;13.03.73;74.7;----------;.0;----------;.0
19.08.73;231;2074;41;22.06.73;WRC;22.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;238;11.02.74;SM;--------;---;.0;05.04.74;75.8;26.05.74;91.6;----------;.0
10.10.74;283;2075;176;27.08.74;WW;27.08.74;RM;240.0;----------;.0;03.03.75;67.7;25.04.75;57.4
10.09.75;253;2076;167;27.06.75;WRA;26.06.75;RM;240.0;----------;.0;29.02.76;64.8;01.03.76;39.0
08.10.76;282;2077;173;16.06.76;WW;--------;---;.0;----------;.0;02.03.77;67.7;23.04.77;54.3
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.78;84;2078;175;11.02.78;SG;--------;---;.0;25.03.78;76.5;----------;.0;----------;.0
19.08.78;231;2079;41;25.06.78;WRC;25.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;231;11.02.79;SM;--------;---;.0;05.04.79;83.1;18.05.79;79.8;----------;.0
01.10.79;274;2080;182;20.08.79;WW;20.08.79;RM;240.0;----------;.0;03.03.80;68.0;19.04.80;62.1
