sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
07.04.11;97;2011;268;21.07.10;SM;--------;---;.0;07.04.11;94.4;03.06.11;93.7;----------;.0
02.10.11;275;2012;199;26.09.11;WW;--------;---;.0;02.10.11;36.2;16.03.12;67.8;08.05.12;56.8
21.08.12;234;2013;186;18.07.12;WRA;--------;---;.0;21.08.12;35.4;01.03.13;68.5;14.03.13;64.1
01.10.13;274;2014;191;06.07.13;WW;--------;---;.0;01.10.13;35.1;17.03.14;68.0;06.05.14;52.9
13.03.15;72;2015;197;12.07.14;SG;--------;---;.0;13.03.15;80.1;----------;.0;----------;.0
16.04.16;107;2016;269;18.07.15;SM;--------;---;.0;16.04.16;97.4;12.06.16;92.3;----------;.0
03.10.16;277;2017;209;26.09.16;WW;--------;---;.0;03.10.16;36.2;22.03.17;68.5;14.05.17;59.0
16.08.17;228;2018;189;30.07.17;WRA;--------;---;.0;16.08.17;32.8;01.03.18;64.5;12.02.18;66.7
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;03.10.18;33.9;18.03.19;67.1;03.05.19;53.5
03.04.20;94;2020;196;19.07.19;SG;--------;---;.0;03.04.20;83.8;----------;.0;----------;.0
27.04.21;117;2021;268;15.07.20;SM;--------;---;.0;27.04.21;93.7;18.06.21;95.4;----------;.0
03.10.21;276;2022;202;26.09.21;WW;--------;---;.0;03.10.21;36.3;08.03.22;68.4;14.05.22;62.9
17.08.22;229;2023;170;22.07.22;WRA;--------;---;.0;17.08.22;34.2;01.03.23;67.7;07.03.23;31.8
01.10.23;274;2024;198;21.06.23;WW;--------;---;.0;01.10.23;33.7;05.03.24;68.1;07.05.24;61.8
10.04.25;100;2025;198;18.07.24;SG;--------;---;.0;10.04.25;82.9;----------;.0;----------;.0
18.04.26;108;2026;267;18.07.25;SM;--------;---;.0;18.04.26;94.0;06.06.26;94.9;----------;.0
01.10.26;274;2027;216;25.09.26;WW;--------;---;.0;01.10.26;36.4;12.03.27;68.2;12.05.27;53.5
20.08.27;232;2028;190;05.08.27;WRA;--------;---;.0;20.08.27;35.3;29.02.28;39.3;21.02.28;67.0
01.10.28;275;2029;196;09.07.28;WW;--------;---;.0;01.10.28;34.6;02.04.29;68.4;12.05.29;63.8
05.04.30;95;2030;203;16.07.29;SG;--------;---;.0;05.04.30;86.3;----------;.0;----------;.0
08.04.31;98;2031;264;24.07.30;SM;--------;---;.0;08.04.31;93.8;26.05.31;93.6;----------;.0
03.10.31;276;2032;192;22.09.31;WW;--------;---;.0;03.10.31;34.4;11.03.32;68.2;04.05.32;63.9
19.08.32;232;2033;179;12.07.32;WRA;--------;---;.0;19.08.32;35.7;01.03.33;26.4;25.02.33;66.9
08.10.33;281;2034;192;30.06.33;WW;--------;---;.0;08.10.33;35.9;29.03.34;68.3;05.05.34;49.2
12.02.35;43;2035;187;12.07.34;SG;--------;---;.0;12.02.35;83.6;----------;.0;----------;.0
25.04.36;116;2036;261;07.07.35;SM;--------;---;.0;25.04.36;91.1;31.05.36;89.5;----------;.0
14.10.36;288;2037;192;19.09.36;WW;--------;---;.0;14.10.36;34.9;27.02.37;68.3;13.05.37;56.9
21.08.37;233;2038;169;12.07.37;WRA;--------;---;.0;21.08.37;35.5;01.03.38;43.9;27.01.38;66.7
01.10.38;274;2039;200;19.06.38;WW;--------;---;.0;01.10.38;35.1;30.03.39;68.3;11.05.39;63.5
11.02.40;42;2040;182;21.07.39;SG;--------;---;.0;11.02.40;84.6;----------;.0;----------;.0
23.04.41;113;2041;267;01.07.40;SM;--------;---;.0;23.04.41;92.0;11.06.41;85.9;----------;.0
03.10.41;276;2042;197;25.09.41;WW;--------;---;.0;03.10.41;35.5;28.03.42;68.3;11.05.42;61.6
19.08.42;231;2043;172;18.07.42;WRA;--------;---;.0;19.08.42;28.9;01.03.43;63.8;09.02.43;66.8
03.10.43;276;2044;206;22.06.43;WW;--------;---;.0;03.10.43;36.8;04.03.44;68.4;30.04.44;62.8
15.04.45;105;2045;194;25.07.44;SG;--------;---;.0;15.04.45;84.2;----------;.0;----------;.0
06.04.46;96;2046;260;15.07.45;SM;--------;---;.0;06.04.46;93.4;01.06.46;87.1;----------;.0
01.10.46;274;2047;183;19.09.46;WW;--------;---;.0;01.10.46;36.3;08.03.47;68.4;04.05.47;58.0
19.08.47;231;2048;185;03.07.47;WRA;--------;---;.0;19.08.47;18.8;29.02.48;63.4;27.01.48;66.8
03.10.48;277;2049;184;04.07.48;WW;--------;---;.0;03.10.48;36.2;01.03.49;68.3;25.04.49;53.7
28.03.50;87;2050;185;04.07.49;SG;--------;---;.0;28.03.50;85.1;----------;.0;----------;.0
30.04.51;120;2051;268;06.07.50;SM;--------;---;.0;30.04.51;95.6;11.06.51;88.9;----------;.0
01.10.51;274;2052;182;26.09.51;WW;--------;---;.0;01.10.51;36.4;15.03.52;68.4;26.04.52;64.6
21.08.52;234;2053;177;01.07.52;WRA;--------;---;.0;21.08.52;34.4;01.03.53;64.7;14.02.53;66.8
01.10.53;274;2054;185;27.06.53;WW;--------;---;.0;01.10.53;34.7;28.02.54;68.3;25.04.54;64.1
14.02.55;45;2055;178;06.07.54;SG;--------;---;.0;14.02.55;84.5;----------;.0;----------;.0
20.04.56;111;2056;269;28.06.55;SM;--------;---;.0;20.04.56;95.0;10.06.56;91.7;----------;.0
03.10.56;277;2057;187;26.09.56;WW;--------;---;.0;03.10.56;35.8;01.03.57;68.4;22.04.57;58.8
19.08.57;231;2058;163;07.07.57;WRA;--------;---;.0;19.08.57;32.9;01.03.58;64.7;01.02.58;67.0
08.10.58;281;2059;177;15.06.58;WW;--------;---;.0;08.10.58;35.4;19.03.59;68.5;02.05.59;56.7
08.03.60;68;2060;171;27.06.59;SG;--------;---;.0;08.03.60;83.1;----------;.0;----------;.0
11.04.61;101;2061;245;21.06.60;SM;--------;---;.0;11.04.61;95.0;23.05.61;73.9;----------;.0
01.10.61;274;2062;183;04.09.61;WW;--------;---;.0;01.10.61;33.2;19.02.62;68.4;22.04.62;64.8
02.09.62;245;2063;164;03.07.62;WRA;--------;---;.0;02.09.62;34.6;01.03.63;63.1;19.01.63;66.6
14.10.63;287;2064;193;15.06.63;WW;--------;---;.0;14.10.63;36.0;18.03.64;68.4;02.05.64;63.9
21.03.65;80;2065;190;12.07.64;SG;--------;---;.0;21.03.65;84.0;----------;.0;----------;.0
07.04.66;97;2066;250;10.07.65;SM;--------;---;.0;07.04.66;93.0;30.05.66;88.6;----------;.0
09.10.66;282;2067;176;08.09.66;WW;--------;---;.0;09.10.66;35.2;04.03.67;68.4;28.04.67;63.0
28.08.67;240;2068;159;27.06.67;WRA;--------;---;.0;28.08.67;32.8;29.02.68;44.9;20.02.68;66.8
14.10.68;288;2069;177;15.06.68;WW;--------;---;.0;14.10.68;35.7;06.03.69;68.4;20.04.69;61.1
07.03.70;66;2070;174;27.06.69;SG;--------;---;.0;07.03.70;82.9;----------;.0;----------;.0
05.04.71;95;2071;229;24.06.70;SM;--------;---;.0;05.04.71;94.4;15.05.71;64.9;----------;.0
09.10.71;282;2072;177;18.08.71;WW;--------;---;.0;09.10.71;34.1;22.02.72;68.4;17.04.72;62.3
10.09.72;254;2073;167;27.06.72;WRA;--------;---;.0;10.09.72;35.2;01.03.73;48.2;09.02.73;66.9
04.10.73;277;2074;184;18.06.73;WW;--------;---;.0;04.10.73;35.6;17.02.74;68.4;24.04.74;64.9
17.03.75;76;2075;176;04.07.74;SG;--------;---;.0;17.03.75;85.9;----------;.0;----------;.0
09.04.76;100;2076;242;27.06.75;SM;--------;---;.0;09.04.76;94.1;24.05.76;88.3;----------;.0
05.10.76;279;2077;172;30.08.76;WW;--------;---;.0;05.10.76;32.1;21.02.77;68.4;25.04.77;61.9
02.09.77;245;2078;175;22.06.77;WRA;--------;---;.0;02.09.77;37.6;01.03.78;65.3;19.01.78;66.9
02.10.78;275;2079;164;25.06.78;WW;--------;---;.0;02.10.78;33.8;02.02.79;68.5;12.04.79;61.8
22.02.80;53;2080;169;15.06.79;SG;--------;---;.0;22.02.80;84.3;----------;.0;----------;.0
