sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
24.04.11;114;2011;268;21.07.10;SM;--------;---;.0;24.04.11;91.8;20.06.11;93.7;----------;.0
01.10.11;274;2012;212;26.09.11;WW;--------;---;.0;01.10.11;36.6;25.03.12;67.8;16.05.12;59.7
10.09.12;254;2013;187;31.07.12;WRA;--------;---;.0;10.09.12;34.9;01.03.13;68.4;20.03.13;48.7
05.10.13;278;2014;195;07.07.13;WW;--------;---;.0;05.10.13;32.7;30.03.14;67.6;16.05.14;58.3
29.03.15;88;2015;195;15.07.14;SG;--------;---;.0;29.03.15;84.7;----------;.0;----------;.0
11.04.16;102;2016;269;15.07.15;SM;--------;---;.0;11.04.16;93.6;17.06.16;97.3;----------;.0
06.10.16;280;2017;194;26.09.16;WW;--------;---;.0;06.10.16;36.0;26.03.17;67.8;09.05.17;29.0
18.08.17;230;2018;180;15.07.17;WRA;--------;---;.0;18.08.17;34.5;01.03.18;41.3;21.02.18;66.9
01.10.18;274;2019;196;30.06.18;WW;--------;---;.0;01.10.18;34.2;10.03.19;68.2;01.05.19;55.3
15.04.20;106;2020;202;16.07.19;SG;--------;---;.0;15.04.20;82.5;----------;.0;----------;.0
15.04.21;105;2021;268;21.07.20;SM;--------;---;.0;15.04.21;94.5;10.06.21;95.5;----------;.0
01.10.21;274;2022;189;26.09.21;WW;--------;---;.0;01.10.21;37.1;12.03.22;68.4;03.05.22;61.4
26.08.22;238;2023;194;09.07.22;WRA;--------;---;.0;26.08.22;33.6;01.03.23;69.4;15.03.23;62.7
03.10.23;276;2024;195;15.07.23;WW;--------;---;.0;03.10.23;29.9;13.03.24;67.8;03.05.24;55.0
07.04.25;97;2025;199;15.07.24;SG;--------;---;.0;07.04.25;83.4;----------;.0;----------;.0
12.04.26;102;2026;268;19.07.25;SM;--------;---;.0;12.04.26;94.6;02.06.26;91.7;----------;.0
01.10.26;274;2027;193;26.09.26;WW;--------;---;.0;01.10.26;36.0;03.04.27;68.3;11.05.27;64.1
19.08.27;231;2028;169;13.07.27;WRA;--------;---;.0;19.08.27;35.0;29.02.28;62.8;16.02.28;67.2
05.10.28;279;2029;195;18.06.28;WW;--------;---;.0;05.10.28;35.3;27.03.29;68.1;06.05.29;59.2
17.03.30;76;2030;200;15.07.29;SG;--------;---;.0;17.03.30;85.3;----------;.0;----------;.0
17.04.31;107;2031;268;21.07.30;SM;--------;---;.0;17.04.31;92.3;06.06.31;89.3;----------;.0
10.10.31;283;2032;188;26.09.31;WW;--------;---;.0;10.10.31;34.2;07.03.32;67.6;24.04.32;59.1
16.08.32;229;2033;178;07.07.32;WRA;--------;---;.0;16.08.32;35.7;01.03.33;45.8;26.01.33;66.8
03.10.33;276;2034;188;28.06.33;WW;--------;---;.0;03.10.33;32.9;16.03.34;68.4;06.05.34;63.1
13.04.35;103;2035;204;09.07.34;SG;--------;---;.0;13.04.35;84.2;----------;.0;----------;.0
25.04.36;116;2036;269;24.07.35;SM;--------;---;.0;25.04.36;93.2;13.06.36;91.8;----------;.0
09.10.36;283;2037;196;26.09.36;WW;--------;---;.0;09.10.36;36.3;02.03.37;68.1;03.05.37;54.6
22.08.37;234;2038;176;16.07.37;WRA;--------;---;.0;22.08.37;35.0;01.03.38;68.4;26.03.38;66.7
04.10.38;277;2039;182;27.06.38;WW;--------;---;.0;04.10.38;34.0;18.02.39;68.5;24.04.39;61.6
07.04.40;98;2040;197;03.07.39;SG;--------;---;.0;07.04.40;83.3;----------;.0;----------;.0
07.04.41;97;2041;268;16.07.40;SM;--------;---;.0;07.04.41;92.4;29.05.41;91.9;----------;.0
01.10.41;274;2042;182;26.09.41;WW;--------;---;.0;01.10.41;36.2;28.02.42;68.2;03.05.42;60.0
16.08.42;228;2043;166;03.07.42;WRA;--------;---;.0;16.08.42;33.2;01.03.43;68.5;09.03.43;40.8
04.10.43;277;2044;187;16.06.43;WW;--------;---;.0;04.10.43;34.2;21.03.44;67.3;04.05.44;53.0
08.03.45;67;2045;176;06.07.44;SG;--------;---;.0;08.03.45;83.0;----------;.0;----------;.0
25.04.46;115;2046;268;27.06.45;SM;--------;---;.0;25.04.46;95.0;14.06.46;95.0;----------;.0
02.10.46;275;2047;194;26.09.46;WW;--------;---;.0;02.10.46;36.8;17.03.47;68.4;03.05.47;62.6
10.09.47;253;2048;172;15.07.47;WRA;--------;---;.0;10.09.47;34.0;29.02.48;44.5;01.02.48;65.7
10.10.48;284;2049;190;21.06.48;WW;--------;---;.0;10.10.48;36.3;28.02.49;68.4;01.05.49;61.5
15.02.50;46;2050;185;10.07.49;SG;--------;---;.0;15.02.50;84.9;----------;.0;----------;.0
09.04.51;99;2051;251;06.07.50;SM;--------;---;.0;09.04.51;95.0;21.05.51;44.4;----------;.0
01.10.51;274;2052;211;10.09.51;WW;--------;---;.0;01.10.51;34.0;27.02.52;68.7;23.04.52;60.2
16.08.52;229;2053;164;30.07.52;WRA;--------;---;.0;16.08.52;34.7;01.03.53;25.6;26.02.53;67.0
01.10.53;274;2054;194;15.06.53;WW;--------;---;.0;01.10.53;34.6;11.03.54;68.2;29.04.54;62.6
30.03.55;89;2055;190;15.07.54;SG;--------;---;.0;30.03.55;83.4;----------;.0;----------;.0
13.04.56;104;2056;254;10.07.55;SM;--------;---;.0;13.04.56;94.7;29.05.56;95.7;----------;.0
14.10.56;288;2057;185;11.09.56;WW;--------;---;.0;14.10.56;35.0;20.02.57;67.9;23.04.57;55.7
18.08.57;230;2058;174;06.07.57;WRA;--------;---;.0;18.08.57;33.8;01.03.58;55.0;10.02.58;66.6
13.10.58;286;2059;183;24.06.58;WW;--------;---;.0;13.10.58;35.3;26.02.59;67.6;21.04.59;59.3
24.02.60;55;2060;186;03.07.59;SG;--------;---;.0;24.02.60;82.4;----------;.0;----------;.0
12.04.61;102;2061;257;06.07.60;SM;--------;---;.0;12.04.61;96.5;29.05.61;93.5;----------;.0
01.10.61;274;2062;172;16.09.61;WW;--------;---;.0;01.10.61;34.9;23.02.62;68.4;18.04.62;63.9
22.08.62;234;2063;160;22.06.62;WRA;--------;---;.0;22.08.62;33.8;01.03.63;64.0;27.01.63;67.1
12.10.63;285;2064;180;15.06.63;WW;--------;---;.0;12.10.63;34.9;09.03.64;68.3;30.04.64;61.8
10.03.65;69;2065;189;30.06.64;SG;--------;---;.0;10.03.65;84.6;----------;.0;----------;.0
05.04.66;95;2066;244;09.07.65;SM;--------;---;.0;05.04.66;95.6;29.05.66;86.6;----------;.0
04.10.66;277;2067;179;02.09.66;WW;--------;---;.0;04.10.66;33.5;28.02.67;68.4;26.04.67;64.7
08.09.67;251;2068;163;30.06.67;WRA;--------;---;.0;08.09.67;33.6;29.02.68;53.0;13.02.68;66.8
08.10.68;282;2069;187;15.06.68;WW;--------;---;.0;08.10.68;36.3;09.03.69;68.4;24.04.69;60.9
04.03.70;63;2070;170;07.07.69;SG;--------;---;.0;04.03.70;85.7;----------;.0;----------;.0
10.04.71;100;2071;234;21.06.70;SM;--------;---;.0;10.04.71;96.3;24.05.71;89.0;----------;.0
02.10.71;275;2072;168;23.08.71;WW;--------;---;.0;02.10.71;35.2;16.02.72;68.4;17.04.72;62.4
29.08.72;242;2073;161;18.06.72;WRA;--------;---;.0;29.08.72;34.3;01.03.73;63.1;01.02.73;66.9
01.10.73;274;2074;177;15.06.73;WW;--------;---;.0;01.10.73;34.8;26.02.74;68.5;18.04.74;61.5
21.02.75;52;2075;195;27.06.74;SG;--------;---;.0;21.02.75;82.1;----------;.0;----------;.0
05.04.76;96;2076;234;15.07.75;SM;--------;---;.0;05.04.76;94.6;01.06.76;93.2;----------;.0
01.10.76;275;2077;175;23.08.76;WW;--------;---;.0;01.10.76;34.8;02.03.77;68.4;18.04.77;63.9
10.09.77;253;2078;156;25.06.77;WRA;--------;---;.0;10.09.77;34.1;01.03.78;60.4;16.02.78;67.0
18.10.78;291;2079;168;15.06.78;WW;--------;---;.0;18.10.78;36.3;15.02.79;68.2;07.04.79;58.7
29.02.80;60;2080;170;18.06.79;SG;--------;---;.0;29.02.80;83.2;----------;.0;----------;.0
