sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;59.3;----------;.0
03.09.11;246;2012;199;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;66.9;05.03.12;9.9
06.10.12;280;2013;212;18.07.12;WW;--------;---;.0;06.10.12;6.5;26.03.13;66.0;08.05.13;22.9
06.08.13;218;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.14;78;2014;212;11.02.14;SG;--------;---;.0;19.03.14;72.4;----------;.0;----------;.0
07.08.14;219;2015;41;02.08.14;WRC;01.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;259;11.02.15;SM;--------;---;.0;09.04.15;75.1;31.05.15;77.1;----------;.0
04.10.15;277;2016;203;17.09.15;WW;17.09.15;RM;240.0;----------;.0;29.02.16;57.9;----------;.0
09.09.16;253;2017;191;22.07.16;WRA;22.07.16;RM;240.0;----------;.0;01.03.17;66.6;12.03.17;41.1
01.10.17;274;2018;220;12.07.17;WW;--------;---;.0;----------;.0;25.03.18;65.2;11.05.18;17.8
15.08.18;227;2019;41;09.08.18;WRC;09.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.19;89;2019;193;11.02.19;SG;--------;---;.0;30.03.19;69.2;----------;.0;----------;.0
09.08.19;221;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;269;11.02.20;SM;--------;---;.0;10.05.20;76.4;18.06.20;90.2;----------;.0
03.10.20;277;2021;187;26.09.20;WW;26.09.20;RM;240.0;----------;.0;18.03.21;44.5;----------;.0
22.08.21;234;2022;183;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;50.8;05.02.22;64.8
01.10.22;274;2023;201;03.07.22;WW;--------;---;.0;01.10.22;14.8;02.04.23;66.5;09.05.23;47.9
18.08.23;230;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;202;11.02.24;SG;--------;---;.0;04.04.24;72.0;----------;.0;----------;.0
08.08.24;221;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;268;11.02.25;SM;--------;---;.0;14.04.25;75.5;31.05.25;36.9;----------;.0
03.10.25;276;2026;196;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;63.8;01.05.26;22.2
19.08.26;231;2027;186;16.07.26;WRA;16.07.26;RM;240.0;19.08.26;5.7;01.03.27;67.0;03.03.27;28.2
13.10.27;286;2028;193;06.07.27;WW;--------;---;.0;----------;.0;01.04.28;64.5;09.05.28;8.1
10.08.28;223;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;195;11.02.29;SG;--------;---;.0;15.04.29;62.2;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;268;11.02.30;SM;--------;---;.0;19.04.30;79.0;15.06.30;84.3;----------;.0
06.10.30;279;2031;187;26.09.30;WW;26.09.30;RM;240.0;06.10.30;3.3;09.03.31;60.3;25.04.31;11.2
25.08.31;237;2032;187;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;39.4;28.02.32;65.4
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;01.10.32;6.8;12.03.33;64.9;05.05.33;42.2
07.08.33;219;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.34;94;2034;191;11.02.34;SG;--------;---;.0;04.04.34;68.9;----------;.0;----------;.0
06.08.34;218;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;253;11.02.35;SM;--------;---;.0;06.04.35;80.6;19.05.35;18.3;----------;.0
01.10.35;274;2036;197;11.09.35;WW;11.09.35;RM;240.0;----------;.0;14.03.36;61.8;03.05.36;35.1
24.08.36;237;2037;178;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;67.6;04.03.37;25.5
10.10.37;283;2038;193;28.06.37;WW;--------;---;.0;----------;.0;16.03.38;67.2;02.05.38;55.0
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;200;11.02.39;SG;--------;---;.0;05.04.39;74.6;----------;.0;----------;.0
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;252;11.02.40;SM;--------;---;.0;07.04.40;81.4;28.05.40;80.7;----------;.0
08.10.40;282;2041;197;10.09.40;WW;09.09.40;RM;240.0;----------;.0;28.02.41;57.9;29.04.41;40.9
26.08.41;238;2042;207;18.07.41;WRA;17.07.41;RM;240.0;----------;.0;01.03.42;67.3;08.03.42;34.2
01.10.42;274;2043;197;27.07.42;WW;--------;---;.0;----------;.0;25.01.43;65.3;23.04.43;58.1
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.44;91;2044;199;11.02.44;SG;--------;---;.0;31.03.44;65.4;----------;.0;----------;.0
06.08.44;219;2045;41;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;268;11.02.45;SM;--------;---;.0;08.04.45;68.7;13.06.45;89.6;----------;.0
08.10.45;281;2046;184;26.09.45;WW;26.09.45;RM;240.0;08.10.45;3.9;16.02.46;64.2;20.04.46;47.3
23.08.46;235;2047;175;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;28.5;23.02.47;65.8
07.10.47;280;2048;182;25.06.47;WW;--------;---;.0;----------;.0;05.03.48;65.2;28.04.48;49.6
18.08.48;231;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.49;63;2049;182;11.02.49;SG;--------;---;.0;04.03.49;77.4;----------;.0;----------;.0
06.08.49;218;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;71.3;07.06.50;94.7;----------;.0
04.10.50;277;2051;179;26.09.50;WW;26.09.50;RM;240.0;----------;.0;07.02.51;64.5;22.04.51;47.9
16.08.51;228;2052;176;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;29.3;27.02.52;65.6
05.10.52;279;2053;177;25.06.52;WW;--------;---;.0;----------;.0;04.03.53;66.1;20.04.53;56.7
06.08.53;218;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.54;67;2054;194;11.02.54;SG;--------;---;.0;08.03.54;76.0;----------;.0;----------;.0
06.08.54;218;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;254;11.02.55;SM;--------;---;.0;05.04.55;81.4;28.05.55;84.7;----------;.0
10.10.55;283;2056;191;13.09.55;WW;12.09.55;RM;240.0;----------;.0;27.03.56;60.9;09.05.56;27.0
28.08.56;241;2057;184;10.07.56;WRA;10.07.56;RM;240.0;----------;.0;01.03.57;36.9;20.02.57;64.0
01.10.57;274;2058;185;04.07.57;WW;--------;---;.0;01.10.57;4.1;04.03.58;66.7;29.04.58;57.9
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;194;11.02.59;SG;--------;---;.0;13.04.59;77.5;----------;.0;----------;.0
19.08.59;231;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;265;11.02.60;SM;--------;---;.0;29.04.60;71.1;16.06.60;89.9;----------;.0
01.10.60;275;2061;172;22.09.60;WW;22.09.60;RM;240.0;----------;.0;12.02.61;66.5;21.04.61;52.4
16.08.61;228;2062;178;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;41.9;08.02.62;64.3
07.10.62;280;2063;188;28.06.62;WW;--------;---;.0;----------;.0;25.02.63;67.3;01.05.63;61.8
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.64;52;2064;181;11.02.64;SG;--------;---;.0;21.02.64;80.0;----------;.0;----------;.0
06.08.64;219;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;243;11.02.65;SM;--------;---;.0;15.04.65;76.1;28.05.65;74.3;----------;.0
11.10.65;284;2066;189;01.09.65;WW;01.09.65;RM;240.0;11.10.65;.3;22.03.66;66.7;03.05.66;56.6
16.08.66;228;2067;184;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;53.2;14.02.67;62.5
13.10.67;286;2068;186;04.07.67;WW;--------;---;.0;13.10.67;10.0;24.02.68;65.5;24.04.68;55.1
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.69;89;2069;188;11.02.69;SG;--------;---;.0;30.03.69;73.5;----------;.0;----------;.0
06.08.69;218;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;253;11.02.70;SM;--------;---;.0;09.04.70;86.1;03.06.70;94.5;----------;.0
03.10.70;276;2071;191;11.09.70;WW;11.09.70;RM;240.0;----------;.0;08.03.71;67.8;30.04.71;61.1
18.08.71;230;2072;171;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;57.0;07.01.72;64.2
02.10.72;276;2073;185;21.06.72;WW;--------;---;.0;02.10.72;12.3;10.03.73;67.1;07.05.73;59.2
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;186;11.02.74;SG;--------;---;.0;28.03.74;74.4;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;249;11.02.75;SM;--------;---;.0;05.04.75;73.6;05.06.75;93.2;----------;.0
14.10.75;287;2076;175;07.09.75;WW;07.09.75;RM;240.0;----------;.0;27.02.76;64.0;16.04.76;44.3
31.08.76;244;2077;173;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;47.0;15.02.77;64.6
10.10.77;283;2078;178;24.06.77;WW;--------;---;.0;10.10.77;3.4;16.02.78;67.2;13.04.78;57.7
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.79;83;2079;185;11.02.79;SG;--------;---;.0;24.03.79;72.6;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;68.3;24.05.80;82.9;----------;.0
