sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
17.04.11;107;2011;268;21.07.10;SM;--------;---;.0;17.04.11;95.1;02.06.11;88.7;----------;.0
03.10.11;276;2012;192;26.09.11;WW;--------;---;.0;03.10.11;35.4;05.03.12;67.9;08.05.12;53.1
23.08.12;236;2013;184;12.07.12;WRA;--------;---;.0;23.08.12;35.9;01.03.13;69.2;11.04.13;66.0
02.10.13;275;2014;188;04.07.13;WW;--------;---;.0;02.10.13;35.7;20.03.14;68.2;09.05.14;63.1
15.04.15;105;2015;199;09.07.14;SG;--------;---;.0;15.04.15;84.3;----------;.0;----------;.0
11.04.16;102;2016;269;19.07.15;SM;--------;---;.0;11.04.16;93.6;11.06.16;96.3;----------;.0
02.10.16;276;2017;200;26.09.16;WW;--------;---;.0;02.10.16;36.2;20.03.17;68.4;29.04.17;64.0
16.08.17;228;2018;174;21.07.17;WRA;--------;---;.0;16.08.17;33.6;01.03.18;68.5;06.03.18;27.4
01.10.18;274;2019;182;24.06.18;WW;--------;---;.0;01.10.18;35.2;17.03.19;68.4;29.04.19;64.3
03.04.20;94;2020;197;03.07.19;SG;--------;---;.0;03.04.20;82.2;----------;.0;----------;.0
09.04.21;99;2021;268;16.07.20;SM;--------;---;.0;09.04.21;95.2;07.06.21;89.4;----------;.0
05.10.21;278;2022;186;26.09.21;WW;--------;---;.0;05.10.21;35.8;16.03.22;68.7;01.05.22;64.2
22.08.22;234;2023;171;06.07.22;WRA;--------;---;.0;22.08.22;34.7;01.03.23;41.6;11.02.23;67.0
01.10.23;274;2024;192;21.06.23;WW;--------;---;.0;01.10.23;35.6;17.03.24;68.4;30.04.24;58.9
17.03.25;76;2025;190;12.07.24;SG;--------;---;.0;17.03.25;84.1;----------;.0;----------;.0
09.04.26;99;2026;268;10.07.25;SM;--------;---;.0;09.04.26;93.9;05.06.26;92.1;----------;.0
02.10.26;275;2027;187;26.09.26;WW;--------;---;.0;02.10.26;36.8;07.03.27;68.4;02.05.27;55.8
17.08.27;229;2028;171;07.07.27;WRA;--------;---;.0;17.08.27;31.8;29.02.28;52.2;06.02.28;67.0
01.10.28;275;2029;191;21.06.28;WW;--------;---;.0;01.10.28;34.7;03.04.29;68.4;12.05.29;65.1
15.04.30;105;2030;195;12.07.29;SG;--------;---;.0;15.04.30;83.1;----------;.0;----------;.0
05.04.31;95;2031;254;15.07.30;SM;--------;---;.0;05.04.31;95.3;28.05.31;92.2;----------;.0
06.10.31;279;2032;200;13.09.31;WW;--------;---;.0;06.10.31;35.4;16.03.32;67.8;01.05.32;59.5
25.08.32;238;2033;165;19.07.32;WRA;--------;---;.0;25.08.32;33.7;01.03.33;69.0;08.03.33;36.1
05.10.33;278;2034;184;15.06.33;WW;--------;---;.0;05.10.33;35.2;21.03.34;68.4;02.05.34;60.5
06.04.35;96;2035;199;04.07.34;SG;--------;---;.0;06.04.35;86.2;----------;.0;----------;.0
30.04.36;121;2036;269;19.07.35;SM;--------;---;.0;30.04.36;95.1;17.06.36;92.8;----------;.0
13.10.36;287;2037;189;26.09.36;WW;--------;---;.0;13.10.36;34.8;14.03.37;68.1;04.05.37;53.0
17.08.37;229;2038;161;09.07.37;WRA;--------;---;.0;17.08.37;32.2;01.03.38;26.3;26.02.38;67.2
03.10.38;276;2039;178;15.06.38;WW;--------;---;.0;03.10.38;35.4;19.03.39;68.4;23.04.39;64.8
20.03.40;80;2040;186;28.06.39;SG;--------;---;.0;20.03.40;83.6;----------;.0;----------;.0
25.04.41;115;2041;258;06.07.40;SM;--------;---;.0;25.04.41;95.0;09.06.41;97.1;----------;.0
01.10.41;274;2042;181;16.09.41;WW;--------;---;.0;01.10.41;34.4;11.02.42;67.8;20.04.42;55.7
28.08.42;240;2043;176;01.07.42;WRA;--------;---;.0;28.08.42;34.2;01.03.43;68.4;08.03.43;36.0
01.10.43;274;2044;188;27.06.43;WW;--------;---;.0;01.10.43;34.6;17.03.44;68.4;28.04.44;60.1
25.03.45;84;2045;189;07.07.44;SG;--------;---;.0;25.03.45;83.6;----------;.0;----------;.0
25.04.46;115;2046;261;09.07.45;SM;--------;---;.0;25.04.46;96.0;13.06.46;97.5;----------;.0
01.10.46;274;2047;187;19.09.46;WW;--------;---;.0;01.10.46;35.8;06.03.47;68.4;01.05.47;59.7
25.08.47;237;2048;180;07.07.47;WRA;--------;---;.0;25.08.47;34.5;29.02.48;69.2;24.03.48;57.8
16.10.48;290;2049;181;30.06.48;WW;--------;---;.0;16.10.48;35.4;04.03.49;68.4;01.05.49;58.1
13.04.50;103;2050;197;01.07.49;SG;--------;---;.0;13.04.50;85.8;----------;.0;----------;.0
06.04.51;96;2051;243;18.07.50;SM;--------;---;.0;06.04.51;95.5;18.05.51;94.4;----------;.0
01.10.51;274;2052;187;01.09.51;WW;--------;---;.0;01.10.51;34.9;08.03.52;68.5;29.04.52;63.7
17.08.52;230;2053;173;06.07.52;WRA;--------;---;.0;17.08.52;34.2;01.03.53;67.7;10.03.53;45.1
04.10.53;277;2054;175;24.06.53;WW;--------;---;.0;04.10.53;35.7;05.03.54;68.5;20.04.54;56.2
09.04.55;99;2055;193;25.06.54;SG;--------;---;.0;09.04.55;85.5;----------;.0;----------;.0
09.04.56;100;2056;252;13.07.55;SM;--------;---;.0;09.04.56;94.1;26.05.56;94.6;----------;.0
12.10.56;286;2057;181;10.09.56;WW;--------;---;.0;12.10.56;33.3;23.02.57;68.4;25.04.57;63.4
10.09.57;253;2058;167;01.07.57;WRA;--------;---;.0;10.09.57;36.6;01.03.58;25.1;26.02.58;66.8
06.10.58;279;2059;194;18.06.58;WW;--------;---;.0;06.10.58;37.3;15.03.59;68.4;29.04.59;54.3
23.03.60;83;2060;180;15.07.59;SG;--------;---;.0;23.03.60;85.4;----------;.0;----------;.0
05.04.61;95;2061;245;30.06.60;SM;--------;---;.0;05.04.61;96.5;14.05.61;80.7;----------;.0
06.10.61;279;2062;180;04.09.61;WW;--------;---;.0;06.10.61;30.0;10.03.62;68.4;04.05.62;59.4
01.09.62;244;2063;175;30.06.62;WRA;--------;---;.0;01.09.62;28.5;01.03.63;42.8;08.02.63;67.0
03.10.63;276;2064;196;25.06.63;WW;--------;---;.0;03.10.63;35.2;23.02.64;68.4;21.04.64;63.3
14.03.65;73;2065;183;15.07.64;SG;--------;---;.0;14.03.65;84.1;----------;.0;----------;.0
22.04.66;112;2066;258;03.07.65;SM;--------;---;.0;22.04.66;95.2;01.06.66;90.4;----------;.0
04.10.66;277;2067;187;16.09.66;WW;--------;---;.0;04.10.66;34.6;25.03.67;68.4;30.04.67;62.1
21.08.67;233;2068;163;07.07.67;WRA;--------;---;.0;21.08.67;33.1;29.02.68;56.1;13.02.68;67.0
05.10.68;279;2069;177;15.06.68;WW;--------;---;.0;05.10.68;35.3;18.03.69;68.2;26.04.69;58.9
12.04.70;102;2070;184;27.06.69;SG;--------;---;.0;12.04.70;86.0;----------;.0;----------;.0
05.04.71;95;2071;268;04.07.70;SM;--------;---;.0;05.04.71;97.5;08.06.71;94.4;----------;.0
01.10.71;274;2072;187;26.09.71;WW;--------;---;.0;01.10.71;36.2;03.03.72;68.4;23.04.72;64.7
17.08.72;230;2073;165;06.07.72;WRA;--------;---;.0;17.08.72;35.4;01.03.73;64.6;15.02.73;67.0
04.10.73;277;2074;193;15.06.73;WW;--------;---;.0;04.10.73;35.0;18.03.74;68.4;06.05.74;60.1
07.04.75;97;2075;196;13.07.74;SG;--------;---;.0;07.04.75;84.6;----------;.0;----------;.0
10.04.76;101;2076;258;16.07.75;SM;--------;---;.0;10.04.76;94.5;04.06.76;90.5;----------;.0
04.10.76;278;2077;195;16.09.76;WW;--------;---;.0;04.10.76;36.1;10.03.77;68.4;27.04.77;64.1
22.08.77;234;2078;164;15.07.77;WRA;--------;---;.0;22.08.77;31.0;01.03.78;30.2;27.02.78;67.0
01.10.78;274;2079;186;15.06.78;WW;--------;---;.0;01.10.78;35.2;11.03.79;68.6;23.04.79;62.2
17.03.80;77;2080;191;06.07.79;SG;--------;---;.0;17.03.80;84.7;----------;.0;----------;.0
