sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;189;26.09.10;WW;26.09.10;RM;240.0;----------;.0;05.03.11;62.5;29.04.11;2.0
21.08.11;233;2012;189;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;67.0;12.03.12;60.6
01.10.12;275;2013;199;09.07.12;WW;--------;---;.0;----------;.0;17.03.13;65.9;07.05.13;57.3
07.08.13;219;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;192;11.02.14;SG;--------;---;.0;15.04.14;63.5;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;268;11.02.15;SM;--------;---;.0;02.05.15;70.9;11.06.15;85.7;----------;.0
03.10.15;276;2016;194;26.09.15;WW;26.09.15;RM;240.0;03.10.15;6.9;19.03.16;64.7;03.05.16;43.6
16.08.16;229;2017;194;13.07.16;WRA;13.07.16;RM;240.0;----------;.0;01.03.17;67.5;08.03.17;32.8
07.10.17;280;2018;200;15.07.17;WW;--------;---;.0;----------;.0;11.03.18;57.9;10.05.18;35.0
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.19;91;2019;199;11.02.19;SG;--------;---;.0;01.04.19;71.6;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;268;11.02.20;SM;--------;---;.0;05.04.20;80.4;25.05.20;92.0;----------;.0
01.10.20;275;2021;197;25.09.20;WW;25.09.20;RM;240.0;01.10.20;6.5;23.03.21;65.5;13.05.21;21.1
24.08.21;236;2022;186;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;33.4;22.02.22;66.0
07.10.22;280;2023;195;06.07.22;WW;--------;---;.0;----------;.0;23.03.23;66.9;10.05.23;34.4
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;202;11.02.24;SG;--------;---;.0;05.04.24;69.0;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;266;11.02.25;SM;--------;---;.0;09.04.25;79.8;25.05.25;79.0;----------;.0
04.10.25;277;2026;186;25.09.25;WW;24.09.25;RM;240.0;----------;.0;26.03.26;66.8;07.05.26;54.6
22.08.26;234;2027;184;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;34.0;22.02.27;66.3
01.10.27;274;2028;202;04.07.27;WW;--------;---;.0;01.10.27;15.9;23.03.28;67.8;11.05.28;62.9
08.08.28;221;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;196;11.02.29;SG;--------;---;.0;01.04.29;78.0;----------;.0;----------;.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;267;11.02.30;SM;--------;---;.0;05.04.30;87.0;31.05.30;68.8;----------;.0
01.10.30;274;2031;176;25.09.30;WW;25.09.30;RM;240.0;----------;.0;14.02.31;54.2;18.04.31;43.6
21.08.31;233;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;68.3;08.03.32;36.2
04.10.32;278;2033;192;27.06.32;WW;--------;---;.0;----------;.0;20.03.33;67.0;07.05.33;35.9
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;186;11.02.34;SG;--------;---;.0;03.04.34;74.1;----------;.0;----------;.0
07.08.34;219;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;264;11.02.35;SM;--------;---;.0;06.04.35;84.5;09.06.35;87.7;----------;.0
01.10.35;274;2036;189;22.09.35;WW;22.09.35;RM;240.0;----------;.0;04.03.36;65.0;05.05.36;52.6
18.08.36;231;2037;188;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;61.2;30.01.37;65.7
01.10.37;274;2038;182;09.07.37;WW;--------;---;.0;01.10.37;4.5;20.03.38;67.1;05.05.38;58.3
07.08.38;219;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;200;11.02.39;SG;--------;---;.0;24.03.39;82.3;----------;.0;----------;.0
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;253;11.02.40;SM;--------;---;.0;20.04.40;76.4;27.05.40;77.9;----------;.0
01.10.40;275;2041;191;10.09.40;WW;10.09.40;RM;240.0;----------;.0;03.04.41;65.3;12.05.41;55.3
19.08.41;231;2042;197;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;68.2;23.03.42;64.5
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;15.03.43;66.8;03.05.43;48.4
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.44;66;2044;206;11.02.44;SG;--------;---;.0;06.03.44;78.1;----------;.0;----------;.0
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;256;11.02.45;SM;--------;---;.0;05.04.45;80.3;26.05.45;70.7;----------;.0
01.10.45;274;2046;181;14.09.45;WW;14.09.45;RM;240.0;01.10.45;2.6;19.02.46;66.1;25.04.46;55.2
05.09.46;248;2047;183;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;67.4;04.03.47;22.8
08.10.47;281;2048;193;03.07.47;WW;--------;---;.0;----------;.0;28.02.48;67.1;29.04.48;52.0
17.08.48;230;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.49;96;2049;195;11.02.49;SG;--------;---;.0;06.04.49;77.4;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;260;11.02.50;SM;--------;---;.0;18.04.50;83.5;05.06.50;95.2;----------;.0
01.10.50;274;2051;203;19.09.50;WW;18.09.50;RM;240.0;----------;.0;05.03.51;64.7;05.05.51;57.6
17.08.51;229;2052;176;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;67.7;10.03.52;54.0
01.10.52;275;2053;192;25.06.52;WW;--------;---;.0;----------;.0;14.03.53;67.6;28.04.53;56.8
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.54;59;2054;186;11.02.54;SG;--------;---;.0;28.02.54;76.1;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;262;11.02.55;SM;--------;---;.0;05.04.55;83.1;05.06.55;77.2;----------;.0
05.10.55;278;2056;210;20.09.55;WW;20.09.55;RM;240.0;----------;.0;26.03.56;66.8;12.05.56;44.2
18.08.56;231;2057;180;30.07.56;WRA;29.07.56;RM;240.0;18.08.56;9.8;01.03.57;23.0;26.02.57;65.9
01.10.57;274;2058;186;30.06.57;WW;--------;---;.0;01.10.57;2.3;15.03.58;67.4;29.04.58;62.0
16.08.58;228;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;184;11.02.59;SG;--------;---;.0;10.04.59;79.0;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;245;11.02.60;SM;--------;---;.0;06.04.60;68.9;20.05.60;75.3;----------;.0
08.10.60;282;2061;179;02.09.60;WW;02.09.60;RM;240.0;08.10.60;9.7;25.03.61;66.0;08.05.61;52.3
29.08.61;241;2062;183;30.06.61;WRA;29.06.61;RM;240.0;----------;.0;01.03.62;28.2;23.02.62;65.8
03.10.62;276;2063;186;03.07.62;WW;--------;---;.0;----------;.0;25.02.63;65.6;01.05.63;54.6
09.08.63;221;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.64;89;2064;193;11.02.64;SG;--------;---;.0;29.03.64;74.6;----------;.0;----------;.0
13.08.64;226;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;263;11.02.65;SM;--------;---;.0;22.04.65;76.6;03.06.65;81.1;----------;.0
03.10.65;276;2066;195;22.09.65;WW;21.09.65;RM;240.0;----------;.0;25.03.66;67.0;08.05.66;57.5
31.08.66;243;2067;178;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;68.4;11.03.67;56.0
01.10.67;274;2068;180;28.06.67;WW;--------;---;.0;----------;.0;09.03.68;67.1;02.05.68;49.7
07.08.68;220;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.69;71;2069;188;11.02.69;SG;--------;---;.0;12.03.69;80.0;----------;.0;----------;.0
19.08.69;231;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;264;11.02.70;SM;--------;---;.0;08.04.70;80.7;31.05.70;84.0;----------;.0
01.10.70;274;2071;178;22.09.70;WW;22.09.70;RM;240.0;----------;.0;01.03.71;66.7;19.04.71;58.7
18.08.71;230;2072;184;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;41.9;20.02.72;64.0
01.10.72;275;2073;192;03.07.72;WW;--------;---;.0;01.10.72;5.5;25.03.73;67.8;06.05.73;55.2
19.08.73;231;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.74;85;2074;191;11.02.74;SG;--------;---;.0;26.03.74;72.9;----------;.0;----------;.0
19.08.74;231;2075;41;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;262;11.02.75;SM;--------;---;.0;17.04.75;79.4;25.05.75;86.7;----------;.0
01.10.75;274;2076;185;20.09.75;WW;20.09.75;RM;240.0;01.10.75;2.9;19.03.76;65.0;28.04.76;42.0
25.08.76;238;2077;184;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;63.6;07.02.77;66.2
02.10.77;275;2078;188;04.07.77;WW;--------;---;.0;02.10.77;24.8;15.03.78;67.0;06.05.78;55.2
06.08.78;218;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;176;11.02.79;SG;--------;---;.0;18.03.79;77.6;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;262;11.02.80;SM;--------;---;.0;15.04.80;75.0;30.05.80;84.7;----------;.0
