sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.1;17.03.11;48.2
03.10.11;276;2012;192;13.07.11;WW;--------;---;.0;----------;.0;05.03.12;60.2;08.05.12;28.2
08.08.12;221;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;197;11.02.13;SG;--------;---;.0;15.04.13;77.8;----------;.0;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;268;11.02.14;SM;--------;---;.0;21.04.14;71.5;----------;.0;----------;.0
01.10.14;274;2015;186;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;65.3;13.05.15;18.9
16.08.15;228;2016;189;06.07.15;WRA;06.07.15;RM;240.0;16.08.15;5.7;29.02.16;69.2;19.03.16;65.6
04.10.16;278;2017;200;09.07.16;WW;--------;---;.0;----------;.0;20.03.17;67.4;29.04.17;41.8
08.08.17;220;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.18;69;2018;194;11.02.18;SG;--------;---;.0;10.03.18;79.8;----------;.0;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;253;11.02.19;SM;--------;---;.0;06.04.19;73.3;28.05.19;88.1;----------;.0
02.10.19;275;2020;190;11.09.19;WW;11.09.19;RM;240.0;----------;.0;04.03.20;65.9;07.05.20;58.0
27.08.20;240;2021;194;09.07.20;WRA;09.07.20;RM;240.0;27.08.20;4.6;01.03.21;23.7;25.02.21;66.4
05.10.21;278;2022;186;15.07.21;WW;--------;---;.0;05.10.21;7.3;16.03.22;67.8;01.05.22;57.4
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.23;73;2023;185;11.02.23;SG;--------;---;.0;14.03.23;75.1;----------;.0;----------;.0
18.08.23;230;2024;41;06.07.23;WRC;05.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;269;11.02.24;SM;--------;---;.0;17.04.24;82.3;04.06.24;83.3;----------;.0
01.10.24;275;2025;195;26.09.24;WW;26.09.24;RM;240.0;01.10.24;2.6;17.03.25;63.8;05.05.25;47.7
22.08.25;234;2026;195;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;69.2;18.03.26;61.8
02.10.26;275;2027;200;15.07.26;WW;--------;---;.0;02.10.26;3.6;07.03.27;67.0;06.05.27;54.6
11.08.27;223;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;195;11.02.28;SG;--------;---;.0;29.03.28;75.4;----------;.0;----------;.0
09.08.28;222;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.29;110;2029;268;11.02.29;SM;--------;---;.0;20.04.29;77.7;12.06.29;88.3;----------;.0
01.10.29;274;2030;186;26.09.29;WW;26.09.29;RM;240.0;01.10.29;5.6;04.03.30;66.2;08.05.30;40.7
29.08.30;241;2031;190;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;68.1;12.03.31;52.5
06.10.31;279;2032;200;10.07.31;WW;--------;---;.0;06.10.31;19.3;16.03.32;65.5;02.05.32;53.7
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.33;81;2033;190;11.02.33;SG;--------;---;.0;22.03.33;77.8;----------;.0;----------;.0
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;261;11.02.34;SM;--------;---;.0;20.04.34;81.1;01.06.34;85.8;----------;.0
01.10.34;274;2035;175;19.09.34;WW;19.09.34;RM;240.0;----------;.0;17.02.35;65.7;21.04.35;51.4
16.08.35;228;2036;185;25.06.35;WRA;25.06.35;RM;240.0;----------;.0;29.02.36;66.2;29.02.36;66.2
13.10.36;287;2037;189;04.07.36;WW;--------;---;.0;----------;.0;14.03.37;66.3;05.05.37;48.1
17.08.37;229;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.38;73;2038;189;11.02.38;SG;--------;---;.0;14.03.38;81.4;----------;.0;----------;.0
07.08.38;219;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;249;11.02.39;SM;--------;---;.0;08.04.39;75.9;21.05.39;85.1;----------;.0
10.10.39;283;2040;186;07.09.39;WW;07.09.39;RM;240.0;10.10.39;2.0;22.03.40;63.4;09.05.40;49.6
04.09.40;248;2041;187;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;69.0;18.03.41;60.0
01.10.41;274;2042;181;07.07.41;WW;--------;---;.0;----------;.0;11.02.42;64.3;21.04.42;49.1
11.08.42;223;2043;41;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.43;89;2043;192;11.02.43;SG;--------;---;.0;30.03.43;68.7;----------;.0;----------;.0
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;269;11.02.44;SM;--------;---;.0;12.04.44;83.2;09.06.44;91.4;----------;.0
01.10.44;275;2045;186;26.09.44;WW;26.09.44;RM;240.0;01.10.44;10.2;09.03.45;64.4;29.04.45;49.3
27.08.45;239;2046;192;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;67.8;03.03.46;29.1
01.10.46;274;2047;189;12.07.46;WW;--------;---;.0;01.10.46;13.5;06.03.47;67.3;02.05.47;56.1
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.48;76;2048;182;11.02.48;SG;--------;---;.0;16.03.48;82.0;----------;.0;----------;.0
16.08.48;229;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;255;11.02.49;SM;--------;---;.0;07.04.49;81.2;31.05.49;53.9;----------;.0
01.10.49;274;2050;185;13.09.49;WW;13.09.49;RM;240.0;----------;.0;24.03.50;67.1;06.05.50;49.2
26.08.50;238;2051;174;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;59.2;02.02.51;65.6
01.10.51;274;2052;183;24.06.51;WW;--------;---;.0;01.10.51;8.5;11.03.52;67.9;30.04.52;63.5
07.08.52;220;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;192;11.02.53;SG;--------;---;.0;31.03.53;76.6;----------;.0;----------;.0
15.08.53;227;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;248;11.02.54;SM;--------;---;.0;05.04.54;82.7;25.05.54;88.4;----------;.0
02.10.54;275;2055;184;07.09.54;WW;06.09.54;RM;240.0;----------;.0;24.02.55;66.2;24.04.55;51.8
16.08.55;228;2056;181;04.07.55;WRA;04.07.55;RM;240.0;----------;.0;29.02.56;54.2;11.02.56;65.6
12.10.56;286;2057;183;30.06.56;WW;--------;---;.0;12.10.56;8.1;23.02.57;67.0;25.04.57;58.6
06.08.57;218;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.58;59;2058;193;11.02.58;SG;--------;---;.0;28.02.58;80.6;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;268;11.02.59;SM;--------;---;.0;16.04.59;82.6;06.06.59;87.9;----------;.0
11.10.59;284;2060;180;26.09.59;WW;26.09.59;RM;240.0;11.10.59;11.2;18.03.60;66.8;26.04.60;48.4
27.08.60;240;2061;170;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;69.1;16.03.61;60.9
06.10.61;279;2062;180;21.06.61;WW;--------;---;.0;----------;.0;10.03.62;67.3;05.05.62;56.6
19.08.62;231;2063;41;30.06.62;WRC;30.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.63;79;2063;194;11.02.63;SG;--------;---;.0;20.03.63;75.3;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;269;11.02.64;SM;--------;---;.0;05.04.64;72.0;01.06.64;92.9;----------;.0
05.10.64;279;2065;202;26.09.64;WW;26.09.64;RM;240.0;05.10.64;6.2;03.03.65;66.2;28.04.65;57.2
28.08.65;240;2066;171;22.07.65;WRA;22.07.65;RM;240.0;----------;.0;01.03.66;59.2;16.02.66;64.5
04.10.66;277;2067;187;21.06.66;WW;--------;---;.0;04.10.66;2.8;25.03.67;67.8;30.04.67;53.6
15.08.67;227;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;189;11.02.68;SG;--------;---;.0;08.04.68;75.5;----------;.0;----------;.0
08.08.68;221;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;242;11.02.69;SM;--------;---;.0;05.04.69;75.6;22.05.69;86.5;----------;.0
01.10.69;274;2070;182;01.09.69;WW;31.08.69;RM;240.0;----------;.0;07.03.70;66.0;30.04.70;48.5
10.09.70;253;2071;183;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;67.8;08.03.71;35.8
01.10.71;274;2072;187;03.07.71;WW;--------;---;.0;01.10.71;11.4;03.03.72;67.3;24.04.72;62.5
11.08.72;224;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.73;54;2073;178;11.02.73;SG;--------;---;.0;23.02.73;81.4;----------;.0;----------;.0
19.08.73;231;2074;41;28.06.73;WRC;28.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;268;11.02.74;SM;--------;---;.0;12.04.74;84.2;01.06.74;79.4;----------;.0
02.10.74;275;2075;196;26.09.74;WW;26.09.74;RM;240.0;----------;.0;24.03.75;64.8;08.05.75;22.1
17.08.75;229;2076;182;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;63.2;09.02.76;64.8
04.10.76;278;2077;195;01.07.76;WW;--------;---;.0;04.10.76;20.7;10.03.77;67.5;28.04.77;60.5
19.08.77;231;2078;41;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.78;87;2078;188;11.02.78;SG;--------;---;.0;28.03.78;77.6;----------;.0;----------;.0
19.08.78;231;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;257;11.02.79;SM;--------;---;.0;05.04.79;80.7;27.05.79;71.5;----------;.0
01.10.79;274;2080;191;16.09.79;WW;15.09.79;RM;240.0;----------;.0;04.03.80;65.2;30.04.80;56.5
