sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;208;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;60.0;----------;.0
18.08.11;230;2012;212;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;69.3;18.03.12;63.3
05.10.12;279;2013;212;31.07.12;WW;--------;---;.0;----------;.0;22.03.13;66.0;10.05.13;48.8
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;195;11.02.14;SG;--------;---;.0;28.03.14;66.2;----------;.0;----------;.0
09.08.14;221;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;71.8;06.06.15;86.5;----------;.0
02.10.15;275;2016;201;26.09.15;WW;26.09.15;RM;240.0;----------;.0;16.03.16;62.1;02.05.16;28.0
28.08.16;241;2017;186;21.07.16;WRA;20.07.16;RM;240.0;----------;.0;01.03.17;68.3;19.03.17;61.7
02.10.17;275;2018;197;06.07.17;WW;--------;---;.0;02.10.17;1.5;07.03.18;67.1;09.05.18;54.0
12.08.18;224;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;199;11.02.19;SG;--------;---;.0;15.04.19;65.4;----------;.0;----------;.0
10.08.19;222;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;259;11.02.20;SM;--------;---;.0;15.04.20;71.5;03.06.20;83.9;----------;.0
02.10.20;276;2021;189;16.09.20;WW;16.09.20;RM;240.0;----------;.0;13.03.21;64.2;30.04.21;24.4
19.08.21;231;2022;178;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;56.5;17.02.22;66.3
03.10.22;276;2023;198;28.06.22;WW;--------;---;.0;----------;.0;21.03.23;67.1;14.05.23;59.7
17.08.23;229;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;195;11.02.24;SG;--------;---;.0;15.03.24;76.8;----------;.0;----------;.0
16.08.24;229;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;80.1;11.06.25;90.9;----------;.0
02.10.25;275;2026;184;26.09.25;WW;26.09.25;RM;240.0;----------;.0;23.03.26;67.1;29.04.26;54.1
06.09.26;249;2027;184;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;66.8;30.03.27;56.8
01.10.27;274;2028;180;04.07.27;WW;--------;---;.0;01.10.27;8.3;08.03.28;68.2;28.04.28;63.6
15.08.28;228;2029;41;30.06.28;WRC;29.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;195;11.02.29;SG;--------;---;.0;28.03.29;74.2;----------;.0;----------;.0
10.08.29;222;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;268;11.02.30;SM;--------;---;.0;18.04.30;72.8;10.06.30;75.2;----------;.0
04.10.30;277;2031;189;26.09.30;WW;26.09.30;RM;240.0;----------;.0;27.03.31;64.5;07.05.31;38.8
18.08.31;230;2032;188;09.07.31;WRA;09.07.31;RM;240.0;----------;.0;29.02.32;65.4;04.03.32;21.3
01.10.32;275;2033;186;07.07.32;WW;--------;---;.0;01.10.32;4.4;12.03.33;67.6;03.05.33;59.5
11.08.33;223;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.34;87;2034;195;11.02.34;SG;--------;---;.0;28.03.34;67.6;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;263;11.02.35;SM;--------;---;.0;13.04.35;81.1;02.06.35;87.4;----------;.0
08.10.35;281;2036;197;22.09.35;WW;21.09.35;RM;240.0;08.10.35;8.4;15.03.36;64.1;10.05.36;48.8
18.08.36;231;2037;184;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;50.1;18.02.37;66.2
01.10.37;274;2038;189;04.07.37;WW;--------;---;.0;----------;.0;03.04.38;67.1;11.05.38;58.6
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;187;11.02.39;SG;--------;---;.0;16.03.39;76.7;----------;.0;----------;.0
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;262;11.02.40;SM;--------;---;.0;06.04.40;80.2;03.06.40;92.6;----------;.0
01.10.40;275;2041;185;19.09.40;WW;19.09.40;RM;240.0;----------;.0;15.03.41;59.6;25.04.41;15.2
03.09.41;246;2042;176;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;22.5;25.02.42;65.7
01.10.42;274;2043;183;27.06.42;WW;--------;---;.0;01.10.42;16.1;24.03.43;67.7;29.04.43;55.2
15.08.43;227;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;191;11.02.44;SG;--------;---;.0;15.04.44;70.5;----------;.0;----------;.0
08.08.44;221;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;253;11.02.45;SM;--------;---;.0;10.04.45;71.5;25.05.45;86.3;----------;.0
05.10.45;278;2046;187;11.09.45;WW;11.09.45;RM;240.0;----------;.0;31.03.46;64.5;15.05.46;43.6
17.08.46;229;2047;194;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;68.3;15.03.47;64.2
01.10.47;274;2048;183;15.07.47;WW;--------;---;.0;----------;.0;06.03.48;64.6;29.04.48;50.0
13.08.48;226;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;198;11.02.49;SG;--------;---;.0;15.04.49;74.2;----------;.0;----------;.0
17.08.49;229;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;267;11.02.50;SM;--------;---;.0;15.04.50;86.0;06.06.50;88.7;----------;.0
04.10.50;277;2051;181;25.09.50;WW;25.09.50;RM;240.0;----------;.0;16.02.51;63.2;25.04.51;50.1
25.08.51;237;2052;211;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;26.4;26.02.52;65.6
11.10.52;285;2053;193;30.07.52;WW;--------;---;.0;11.10.52;5.6;13.03.53;65.8;28.04.53;48.7
09.08.53;221;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.54;94;2054;194;11.02.54;SG;--------;---;.0;04.04.54;68.7;----------;.0;----------;.0
08.08.54;220;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;258;11.02.55;SM;--------;---;.0;16.04.55;82.9;29.05.55;86.4;----------;.0
08.10.55;281;2056;192;16.09.55;WW;16.09.55;RM;240.0;----------;.0;18.03.56;67.2;24.04.56;57.7
24.08.56;237;2057;185;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;61.4;01.02.57;67.3
01.10.57;274;2058;190;06.07.57;WW;--------;---;.0;----------;.0;14.03.58;65.3;09.05.58;51.0
16.08.58;228;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.59;60;2059;184;11.02.59;SG;--------;---;.0;01.03.59;76.6;----------;.0;----------;.0
18.08.59;230;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;269;11.02.60;SM;--------;---;.0;20.04.60;79.1;29.05.60;76.7;----------;.0
03.10.60;277;2061;188;26.09.60;WW;26.09.60;RM;240.0;----------;.0;23.03.61;66.6;05.05.61;46.5
29.08.61;241;2062;175;09.07.61;WRA;08.07.61;RM;240.0;29.08.61;20.1;01.03.62;34.0;20.02.62;64.0
01.10.62;274;2063;177;25.06.62;WW;--------;---;.0;01.10.62;3.2;08.03.63;68.2;28.04.63;62.1
09.08.63;221;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;188;11.02.64;SG;--------;---;.0;01.04.64;73.0;----------;.0;----------;.0
15.08.64;228;2065;41;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.65;109;2065;267;11.02.65;SM;--------;---;.0;19.04.65;78.6;12.06.65;95.5;----------;.0
04.10.65;277;2066;192;25.09.65;WW;25.09.65;RM;240.0;----------;.0;30.03.66;67.5;06.05.66;55.7
16.08.66;228;2067;179;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;67.5;05.03.67;25.2
01.10.67;274;2068;185;30.06.67;WW;--------;---;.0;----------;.0;16.03.68;67.3;23.04.68;59.4
19.08.68;232;2069;41;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;200;11.02.69;SG;--------;---;.0;15.04.69;79.0;----------;.0;----------;.0
10.08.69;222;2070;41;21.07.69;WRC;20.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;251;11.02.70;SM;--------;---;.0;05.04.70;73.9;12.05.70;74.3;----------;.0
01.10.70;274;2071;174;10.09.70;WW;09.09.70;RM;240.0;----------;.0;11.02.71;64.5;27.04.71;51.8
16.08.71;228;2072;173;24.06.71;WRA;24.06.71;RM;240.0;----------;.0;29.02.72;41.8;21.02.72;64.1
03.10.72;277;2073;184;22.06.72;WW;--------;---;.0;03.10.72;10.8;23.02.73;67.5;29.04.73;60.1
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.74;88;2074;197;11.02.74;SG;--------;---;.0;29.03.74;76.4;----------;.0;----------;.0
08.08.74;220;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;258;11.02.75;SM;--------;---;.0;10.04.75;79.9;07.06.75;91.5;----------;.0
03.10.75;276;2076;190;16.09.75;WW;16.09.75;RM;240.0;----------;.0;27.03.76;67.6;09.05.76;60.8
10.09.76;254;2077;188;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;68.0;12.03.77;50.3
01.10.77;274;2078;202;09.07.77;WW;--------;---;.0;----------;.0;15.03.78;67.4;03.05.78;61.5
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;193;11.02.79;SG;--------;---;.0;06.04.79;71.6;----------;.0;----------;.0
19.08.79;231;2080;41;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;248;11.02.80;SM;--------;---;.0;06.04.80;77.2;27.05.80;88.0;----------;.0
