sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.11;116;2011;268;11.02.11;SM;--------;---;.0;26.04.11;69.9;04.06.11;52.0;----------;.0
03.10.11;276;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;27.03.12;64.7;09.05.12;20.6
23.08.12;236;2013;190;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;68.3;16.03.13;59.7
03.10.13;276;2014;196;10.07.13;WW;--------;---;.0;----------;.0;17.03.14;67.4;09.05.14;53.6
09.08.14;221;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;63.7;----------;.0;----------;.0
07.08.15;219;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;269;11.02.16;SM;--------;---;.0;10.04.16;69.2;03.06.16;70.2;----------;.0
02.10.16;276;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;13.03.17;66.0;03.05.17;54.5
23.08.17;235;2018;197;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;68.0;22.03.18;63.3
01.10.18;274;2019;186;18.07.18;WW;--------;---;.0;----------;.0;25.03.19;66.1;03.05.19;39.4
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.20;94;2020;200;11.02.20;SG;--------;---;.0;03.04.20;71.7;----------;.0;----------;.0
17.08.20;230;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;85.9;01.06.21;64.5;----------;.0
02.10.21;275;2022;192;26.09.21;WW;26.09.21;RM;240.0;02.10.21;5.3;24.03.22;66.4;01.05.22;21.8
23.08.22;235;2023;184;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;67.5;03.03.23;30.1
01.10.23;274;2024;195;04.07.23;WW;--------;---;.0;01.10.23;11.8;18.03.24;67.3;02.05.24;58.2
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.25;81;2025;213;11.02.25;SG;--------;---;.0;22.03.25;74.5;----------;.0;----------;.0
13.08.25;225;2026;41;02.08.25;WRC;02.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;80.5;09.06.26;87.5;----------;.0
01.10.26;274;2027;188;26.09.26;WW;26.09.26;RM;240.0;01.10.26;5.6;19.03.27;67.4;04.05.27;57.1
10.09.27;253;2028;176;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;68.4;13.03.28;51.1
01.10.28;275;2029;194;25.06.28;WW;--------;---;.0;----------;.0;25.03.29;66.9;06.05.29;51.5
08.08.29;220;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.30;103;2030;198;11.02.30;SG;--------;---;.0;13.04.30;74.1;----------;.0;----------;.0
17.08.30;229;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;268;11.02.31;SM;--------;---;.0;07.04.31;74.5;04.06.31;76.8;----------;.0
03.10.31;276;2032;198;26.09.31;WW;26.09.31;RM;240.0;03.10.31;5.5;01.04.32;65.3;06.05.32;18.3
28.08.32;241;2033;187;18.07.32;WRA;17.07.32;RM;240.0;----------;.0;01.03.33;66.4;02.03.33;39.8
01.10.33;274;2034;192;07.07.33;WW;--------;---;.0;01.10.33;5.8;20.03.34;67.6;10.05.34;59.7
06.08.34;218;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;197;11.02.35;SG;--------;---;.0;11.04.35;71.1;----------;.0;----------;.0
06.08.35;218;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;254;11.02.36;SM;--------;---;.0;20.04.36;77.6;26.05.36;47.6;----------;.0
01.10.36;275;2037;194;11.09.36;WW;11.09.36;RM;240.0;----------;.0;22.03.37;65.1;07.05.37;37.9
16.08.37;228;2038;177;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;22.4;25.02.38;65.6
11.10.38;284;2039;181;27.06.38;WW;--------;---;.0;11.10.38;4.1;11.03.39;66.1;24.04.39;56.6
10.08.39;222;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.40;86;2040;205;11.02.40;SG;--------;---;.0;26.03.40;75.5;----------;.0;----------;.0
08.08.40;221;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;263;11.02.41;SM;--------;---;.0;09.04.41;73.7;27.05.41;87.2;----------;.0
13.10.41;286;2042;184;22.09.41;WW;21.09.41;RM;240.0;----------;.0;13.03.42;65.2;29.04.42;25.4
19.08.42;231;2043;183;04.07.42;WRA;04.07.42;RM;240.0;----------;.0;01.03.43;29.2;27.02.43;65.3
02.10.43;275;2044;196;03.07.43;WW;--------;---;.0;----------;.0;21.03.44;67.0;10.05.44;58.7
14.08.44;227;2045;41;15.07.44;WRC;15.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.45;78;2045;194;11.02.45;SG;--------;---;.0;19.03.45;79.4;----------;.0;----------;.0
17.08.45;229;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;262;11.02.46;SM;--------;---;.0;20.04.46;78.1;04.06.46;91.8;----------;.0
01.10.46;274;2047;189;20.09.46;WW;20.09.46;RM;240.0;----------;.0;13.03.47;66.0;04.05.47;48.4
19.08.47;231;2048;185;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;29.02.48;66.1;29.02.48;66.1
02.10.48;276;2049;199;04.07.48;WW;--------;---;.0;02.10.48;3.3;15.03.49;67.4;02.05.49;61.3
06.08.49;218;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;195;11.02.50;SG;--------;---;.0;15.04.50;73.2;----------;.0;----------;.0
19.08.50;231;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;252;11.02.51;SM;--------;---;.0;05.04.51;84.6;26.05.51;89.4;----------;.0
02.10.51;275;2052;188;10.09.51;WW;10.09.51;RM;240.0;----------;.0;13.03.52;66.3;25.04.52;54.5
24.08.52;237;2053;181;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;68.4;08.03.53;30.8
03.10.53;276;2054;187;01.07.53;WW;--------;---;.0;03.10.53;6.7;22.03.54;67.3;06.05.54;61.7
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;193;11.02.55;SG;--------;---;.0;15.04.55;73.5;----------;.0;----------;.0
06.08.55;218;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;249;11.02.56;SM;--------;---;.0;05.04.56;70.0;30.05.56;74.2;----------;.0
01.10.56;275;2057;181;07.09.56;WW;06.09.56;RM;240.0;----------;.0;22.03.57;65.2;01.05.57;42.7
25.08.57;237;2058;187;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;68.1;11.03.58;46.7
01.10.58;274;2059;187;07.07.58;WW;--------;---;.0;----------;.0;14.03.59;67.9;28.04.59;62.1
10.08.59;222;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;187;11.02.60;SG;--------;---;.0;11.04.60;77.4;----------;.0;----------;.0
18.08.60;231;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;268;11.02.61;SM;--------;---;.0;08.04.61;76.6;04.06.61;86.7;----------;.0
01.10.61;274;2062;187;26.09.61;WW;26.09.61;RM;240.0;01.10.61;9.6;22.03.62;63.9;28.04.62;39.7
21.08.62;233;2063;179;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;64.9;04.02.63;66.0
05.10.63;278;2064;189;30.06.63;WW;--------;---;.0;----------;.0;16.03.64;67.6;05.05.64;57.3
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;193;11.02.65;SG;--------;---;.0;15.04.65;70.5;----------;.0;----------;.0
19.08.65;231;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;267;11.02.66;SM;--------;---;.0;14.04.66;79.3;11.06.66;93.5;----------;.0
02.10.66;275;2067;197;25.09.66;WW;25.09.66;RM;240.0;----------;.0;22.02.67;64.9;29.04.67;48.3
17.08.67;229;2068;183;18.07.67;WRA;17.07.67;RM;240.0;----------;.0;29.02.68;68.1;12.03.68;56.5
03.10.68;277;2069;187;03.07.68;WW;--------;---;.0;----------;.0;11.03.69;67.8;25.04.69;58.2
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.70;93;2070;182;11.02.70;SG;--------;---;.0;03.04.70;75.2;----------;.0;----------;.0
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;245;11.02.71;SM;--------;---;.0;05.04.71;80.6;30.05.71;86.0;----------;.0
03.10.71;276;2072;184;04.09.71;WW;03.09.71;RM;240.0;----------;.0;15.03.72;65.3;27.04.72;43.4
23.08.72;236;2073;192;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;69.2;05.04.73;60.6
04.10.73;277;2074;177;12.07.73;WW;--------;---;.0;04.10.73;15.2;02.03.74;67.4;24.04.74;60.5
09.08.74;221;2075;41;27.06.74;WRC;27.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;201;11.02.75;SG;--------;---;.0;13.04.75;68.5;----------;.0;----------;.0
09.08.75;221;2076;41;21.07.75;WRC;21.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;264;11.02.76;SM;--------;---;.0;08.04.76;78.6;02.06.76;82.7;----------;.0
03.10.76;277;2077;195;22.09.76;WW;21.09.76;RM;240.0;----------;.0;15.03.77;64.8;04.05.77;52.1
29.08.77;241;2078;178;15.07.77;WRA;15.07.77;RM;240.0;29.08.77;3.7;01.03.78;67.5;03.03.78;28.0
07.10.78;280;2079;184;28.06.78;WW;--------;---;.0;----------;.0;21.03.79;66.5;02.05.79;47.6
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;188;11.02.80;SG;--------;---;.0;01.04.80;73.5;----------;.0;----------;.0
