sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;193;12.07.10;WW;--------;---;.0;03.10.10;31.4;12.03.11;67.5;06.05.11;49.5
09.04.12;100;2012;192;13.07.11;SG;--------;---;.0;09.04.12;84.2;----------;.0;----------;.0
13.04.13;103;2013;268;12.07.12;SM;--------;---;.0;13.04.13;94.4;06.06.13;94.6;----------;.0
01.10.13;274;2014;190;26.09.13;WW;--------;---;.0;01.10.13;36.5;24.02.14;67.8;29.04.14;57.3
16.08.14;228;2015;168;10.07.14;WRA;--------;---;.0;16.08.14;28.8;01.03.15;67.9;05.03.15;28.2
06.10.15;279;2016;195;18.06.15;WW;--------;---;.0;06.10.15;36.3;26.03.16;68.1;10.05.16;48.1
23.03.17;82;2017;192;15.07.16;SG;--------;---;.0;23.03.17;83.5;----------;.0;----------;.0
06.04.18;96;2018;253;12.07.17;SM;--------;---;.0;06.04.18;93.0;24.05.18;90.2;----------;.0
01.10.18;274;2019;190;11.09.18;WW;--------;---;.0;01.10.18;34.8;12.03.19;68.4;29.04.19;62.2
16.08.19;228;2020;167;10.07.19;WRA;--------;---;.0;16.08.19;34.1;29.02.20;65.5;09.02.20;66.9
03.10.20;277;2021;192;16.06.20;WW;--------;---;.0;03.10.20;35.0;19.03.21;67.5;04.05.21;61.4
08.04.22;98;2022;211;12.07.21;SG;--------;---;.0;08.04.22;84.8;----------;.0;----------;.0
21.04.23;111;2023;261;31.07.22;SM;--------;---;.0;21.04.23;94.8;04.06.23;91.1;----------;.0
01.10.23;274;2024;188;19.09.23;WW;--------;---;.0;01.10.23;34.3;12.03.24;68.4;04.05.24;57.4
19.08.24;232;2025;178;07.07.24;WRA;--------;---;.0;19.08.24;33.7;01.03.25;52.1;17.02.25;67.6
02.10.25;275;2026;185;28.06.25;WW;--------;---;.0;02.10.25;32.9;16.03.26;68.4;02.05.26;63.3
11.02.27;42;2027;189;06.07.26;SG;--------;---;.0;11.02.27;85.9;----------;.0;----------;.0
07.04.28;98;2028;268;09.07.27;SM;--------;---;.0;07.04.28;95.7;29.05.28;88.9;----------;.0
01.10.28;275;2029;190;25.09.28;WW;--------;---;.0;01.10.28;35.7;05.03.29;68.3;04.05.29;62.1
02.09.29;245;2030;180;10.07.29;WRA;--------;---;.0;02.09.29;34.5;01.03.30;66.9;02.03.30;40.1
02.10.30;275;2031;191;30.06.30;WW;--------;---;.0;02.10.30;34.2;09.03.31;67.9;22.04.31;49.9
07.04.32;98;2032;189;12.07.31;SG;--------;---;.0;07.04.32;84.7;----------;.0;----------;.0
10.04.33;100;2033;268;09.07.32;SM;--------;---;.0;10.04.33;95.2;11.06.33;95.6;----------;.0
01.10.33;274;2034;187;26.09.33;WW;--------;---;.0;01.10.33;36.1;25.03.34;66.5;03.05.34;52.8
17.08.34;229;2035;169;07.07.34;WRA;--------;---;.0;17.08.34;31.7;01.03.35;65.3;09.02.35;66.9
01.10.35;274;2036;204;19.06.35;WW;--------;---;.0;01.10.35;34.4;09.03.36;68.4;04.05.36;54.2
01.04.37;91;2037;196;24.07.36;SG;--------;---;.0;01.04.37;84.8;----------;.0;----------;.0
21.04.38;111;2038;268;16.07.37;SM;--------;---;.0;21.04.38;95.0;04.06.38;88.7;----------;.0
02.10.38;275;2039;201;26.09.38;WW;--------;---;.0;02.10.38;36.4;27.03.39;68.3;04.05.39;63.0
20.08.39;232;2040;166;21.07.39;WRA;--------;---;.0;20.08.39;34.8;29.02.40;62.7;08.02.40;67.0
01.10.40;275;2041;184;15.06.40;WW;--------;---;.0;01.10.40;33.9;17.02.41;68.3;07.05.41;58.7
02.04.42;92;2042;192;04.07.41;SG;--------;---;.0;02.04.42;84.8;----------;.0;----------;.0
28.04.43;118;2043;268;12.07.42;SM;--------;---;.0;28.04.43;96.7;12.06.43;95.8;----------;.0
01.10.43;274;2044;200;26.09.43;WW;--------;---;.0;01.10.43;36.9;01.03.44;68.4;28.04.44;64.4
25.08.44;238;2045;180;19.07.44;WRA;--------;---;.0;25.08.44;34.1;01.03.45;68.5;20.03.45;54.4
01.10.45;274;2046;184;30.06.45;WW;--------;---;.0;01.10.45;33.9;15.03.46;68.7;02.05.46;58.6
10.03.47;69;2047;184;04.07.46;SG;--------;---;.0;10.03.47;84.0;----------;.0;----------;.0
14.04.48;105;2048;258;04.07.47;SM;--------;---;.0;14.04.48;93.9;25.05.48;92.2;----------;.0
04.10.48;278;2049;183;16.09.48;WW;--------;---;.0;04.10.48;35.6;13.03.49;68.3;04.05.49;54.2
22.08.49;234;2050;184;03.07.49;WRA;--------;---;.0;22.08.49;36.1;01.03.50;51.0;05.02.50;66.9
12.10.50;285;2051;190;04.07.50;WW;--------;---;.0;12.10.50;34.7;10.03.51;68.3;04.05.51;57.1
18.03.52;78;2052;188;10.07.51;SG;--------;---;.0;18.03.52;85.3;----------;.0;----------;.0
06.04.53;96;2053;252;07.07.52;SM;--------;---;.0;06.04.53;91.8;02.06.53;94.8;----------;.0
02.10.53;275;2054;176;10.09.53;WW;--------;---;.0;02.10.53;34.9;11.03.54;68.7;27.04.54;61.3
29.08.54;241;2055;168;27.06.54;WRA;--------;---;.0;29.08.54;35.0;01.03.55;61.1;29.01.55;67.6
01.10.55;274;2056;183;18.06.55;WW;--------;---;.0;01.10.55;35.7;12.03.56;68.4;01.05.56;64.7
11.04.57;101;2057;188;03.07.56;SG;--------;---;.0;11.04.57;86.1;----------;.0;----------;.0
09.04.58;99;2058;253;09.07.57;SM;--------;---;.0;09.04.58;95.8;25.05.58;86.7;----------;.0
01.10.58;274;2059;185;11.09.58;WW;--------;---;.0;01.10.58;33.2;05.03.59;68.4;30.04.59;59.7
16.08.59;228;2060;173;06.07.59;WRA;--------;---;.0;16.08.59;35.4;29.02.60;64.0;15.02.60;66.9
01.10.60;275;2061;186;22.06.60;WW;--------;---;.0;01.10.60;33.4;05.03.61;68.5;23.04.61;54.5
01.03.62;60;2062;176;06.07.61;SG;--------;---;.0;01.03.62;85.0;----------;.0;----------;.0
05.04.63;95;2063;254;27.06.62;SM;--------;---;.0;05.04.63;94.4;25.05.63;93.5;----------;.0
01.10.63;274;2064;188;13.09.63;WW;--------;---;.0;01.10.63;33.7;19.03.64;68.4;07.05.64;64.9
02.09.64;246;2065;161;07.07.64;WRA;--------;---;.0;02.09.64;33.4;01.03.65;28.7;24.02.65;67.2
07.10.65;280;2066;182;15.06.65;WW;--------;---;.0;07.10.65;35.0;29.03.66;68.4;04.05.66;60.7
27.03.67;86;2067;192;03.07.66;SG;--------;---;.0;27.03.67;84.8;----------;.0;----------;.0
07.04.68;98;2068;269;12.07.67;SM;--------;---;.0;07.04.68;93.4;10.06.68;96.4;----------;.0
03.10.68;277;2069;194;26.09.68;WW;--------;---;.0;03.10.68;36.2;24.03.69;68.4;08.05.69;64.2
18.08.69;230;2070;172;15.07.69;WRA;--------;---;.0;18.08.69;34.4;01.03.70;51.6;04.02.70;66.7
04.10.70;277;2071;192;22.06.70;WW;--------;---;.0;04.10.70;36.7;15.03.71;68.9;03.05.71;61.3
01.04.72;92;2072;188;12.07.71;SG;--------;---;.0;01.04.72;83.6;----------;.0;----------;.0
12.04.73;102;2073;252;07.07.72;SM;--------;---;.0;12.04.73;93.1;23.05.73;95.2;----------;.0
03.10.73;276;2074;173;10.09.73;WW;--------;---;.0;03.10.73;34.7;03.03.74;68.1;18.04.74;63.5
18.08.74;230;2075;169;24.06.74;WRA;--------;---;.0;18.08.74;34.8;01.03.75;32.9;22.02.75;67.1
05.10.75;278;2076;181;19.06.75;WW;--------;---;.0;05.10.75;35.3;26.02.76;68.4;24.04.76;56.0
31.03.77;90;2077;189;30.06.76;SG;--------;---;.0;31.03.77;85.3;----------;.0;----------;.0
10.04.78;100;2078;260;09.07.77;SM;--------;---;.0;10.04.78;94.1;02.06.78;88.0;----------;.0
02.10.78;275;2079;199;19.09.78;WW;--------;---;.0;02.10.78;35.7;11.03.79;68.4;08.05.79;60.2
28.08.79;240;2080;159;19.07.79;WRA;--------;---;.0;28.08.79;33.4;29.02.80;27.4;24.02.80;67.2
