sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;68.4;17.03.11;56.3
01.10.11;274;2012;194;13.07.11;WW;--------;---;.0;----------;.0;05.04.12;67.7;14.05.12;38.0
06.08.12;219;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;206;11.02.13;SG;--------;---;.0;07.04.13;68.0;----------;.0;----------;.0
11.08.13;223;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;11.02.14;SM;--------;---;.0;15.04.14;76.3;09.06.14;94.0;----------;.0
04.10.14;277;2015;197;26.09.14;WW;26.09.14;RM;240.0;04.10.14;1.7;22.03.15;52.7;----------;.0
27.08.15;239;2016;192;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;69.2;28.03.16;59.0
01.10.16;275;2017;205;12.07.16;WW;--------;---;.0;----------;.0;04.03.17;64.7;25.04.17;53.8
13.08.17;225;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.18;77;2018;208;11.02.18;SG;--------;---;.0;18.03.18;71.8;----------;.0;----------;.0
06.08.18;218;2019;41;28.07.18;WRC;28.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.19;107;2019;268;11.02.19;SM;--------;---;.0;17.04.19;75.9;09.06.19;85.0;----------;.0
02.10.19;275;2020;192;26.09.19;WW;26.09.19;RM;240.0;02.10.19;4.6;22.03.20;61.9;03.05.20;1.7
16.08.20;229;2021;183;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;67.0;02.03.21;37.8
03.10.21;276;2022;195;03.07.21;WW;--------;---;.0;----------;.0;16.03.22;66.7;02.05.22;46.1
09.08.22;221;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;211;11.02.23;SG;--------;---;.0;02.04.23;70.9;----------;.0;----------;.0
10.08.23;222;2024;41;31.07.23;WRC;31.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;262;11.02.24;SM;--------;---;.0;17.04.24;77.6;29.05.24;69.2;----------;.0
01.10.24;275;2025;190;19.09.24;WW;19.09.24;RM;240.0;----------;.0;05.03.25;66.0;02.05.25;54.8
21.08.25;233;2026;195;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;69.0;29.03.26;65.3
04.10.26;277;2027;178;15.07.26;WW;--------;---;.0;----------;.0;25.02.27;65.9;19.04.27;51.6
14.08.27;226;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.28;70;2028;192;11.02.28;SG;--------;---;.0;10.03.28;77.1;----------;.0;----------;.0
06.08.28;219;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.29;97;2029;259;11.02.29;SM;--------;---;.0;07.04.29;80.8;26.05.29;56.8;----------;.0
12.10.29;285;2030;172;17.09.29;WW;17.09.29;RM;240.0;----------;.0;05.03.30;59.5;----------;.0
27.08.30;239;2031;171;22.06.30;WRA;22.06.30;RM;240.0;27.08.30;1.6;01.03.31;29.4;27.02.31;66.0
03.10.31;276;2032;180;21.06.31;WW;--------;---;.0;----------;.0;15.03.32;66.4;21.04.32;45.1
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;197;11.02.33;SG;--------;---;.0;15.04.33;74.4;----------;.0;----------;.0
16.08.33;228;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;261;11.02.34;SM;--------;---;.0;16.04.34;76.7;04.06.34;84.4;----------;.0
01.10.34;274;2035;189;19.09.34;WW;19.09.34;RM;240.0;----------;.0;29.03.35;65.1;07.05.35;36.7
16.08.35;228;2036;179;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;39.1;28.02.36;65.1
06.10.36;280;2037;191;28.06.36;WW;--------;---;.0;06.10.36;20.1;27.03.37;67.0;04.05.37;59.9
06.08.37;218;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;11.02.38;SG;--------;---;.0;05.04.38;69.8;----------;.0;----------;.0
06.08.38;218;2039;41;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;247;11.02.39;SM;--------;---;.0;08.04.39;73.5;29.05.39;92.0;----------;.0
07.10.39;280;2040;187;05.09.39;WW;05.09.39;RM;240.0;07.10.39;5.6;29.03.40;65.9;02.05.40;26.3
30.08.40;243;2041;185;06.07.40;WRA;06.07.40;RM;240.0;30.08.40;.2;01.03.41;67.2;03.03.41;28.4
01.10.41;274;2042;193;06.07.41;WW;--------;---;.0;01.10.41;18.9;09.03.42;67.4;30.04.42;55.6
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;203;11.02.43;SG;--------;---;.0;12.04.43;72.5;----------;.0;----------;.0
19.08.43;231;2044;41;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;252;11.02.44;SM;--------;---;.0;06.04.44;83.1;25.05.44;72.0;----------;.0
02.10.44;276;2045;183;10.09.44;WW;09.09.44;RM;240.0;----------;.0;18.02.45;65.0;26.04.45;58.5
03.09.45;246;2046;183;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;68.1;19.03.46;64.2
03.10.46;276;2047;192;03.07.46;WW;--------;---;.0;03.10.46;13.5;25.02.47;67.3;29.04.47;53.3
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;195;11.02.48;SG;--------;---;.0;04.04.48;72.6;----------;.0;----------;.0
07.08.48;220;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;266;11.02.49;SM;--------;---;.0;05.04.49;86.6;06.06.49;92.5;----------;.0
01.10.49;274;2050;191;25.09.49;WW;24.09.49;RM;240.0;----------;.0;22.03.50;66.7;05.05.50;47.9
19.08.50;231;2051;177;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;65.5;01.03.51;65.5
01.10.51;274;2052;180;27.06.51;WW;--------;---;.0;01.10.51;26.0;25.02.52;67.1;29.04.52;58.6
10.08.52;223;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.53;90;2053;193;11.02.53;SG;--------;---;.0;31.03.53;75.2;----------;.0;----------;.0
16.08.53;228;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.54;108;2054;268;11.02.54;SM;--------;---;.0;18.04.54;80.0;06.06.54;71.0;----------;.0
01.10.54;274;2055;180;26.09.54;WW;26.09.54;RM;240.0;01.10.54;6.6;13.03.55;66.6;24.04.55;34.3
23.08.55;235;2056;183;30.06.55;WRA;30.06.55;RM;240.0;----------;.0;29.02.56;68.2;11.03.56;50.9
02.10.56;276;2057;181;03.07.56;WW;--------;---;.0;----------;.0;13.03.57;67.1;01.05.57;57.7
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.58;91;2058;200;11.02.58;SG;--------;---;.0;01.04.58;75.5;----------;.0;----------;.0
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;268;11.02.59;SM;--------;---;.0;15.04.59;80.9;09.06.59;91.8;----------;.0
04.10.59;277;2060;186;26.09.59;WW;26.09.59;RM;240.0;----------;.0;23.02.60;62.4;30.04.60;45.5
16.08.60;229;2061;180;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;68.3;08.03.61;33.2
05.10.61;278;2062;194;30.06.61;WW;--------;---;.0;05.10.61;13.8;08.03.62;67.1;29.04.62;56.8
08.08.62;220;2063;41;15.07.62;WRC;14.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.63;60;2063;190;11.02.63;SG;--------;---;.0;01.03.63;77.5;----------;.0;----------;.0
10.08.63;222;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.64;121;2064;260;11.02.64;SM;--------;---;.0;30.04.64;72.6;11.06.64;86.7;----------;.0
01.10.64;275;2065;179;17.09.64;WW;17.09.64;RM;240.0;----------;.0;04.03.65;65.7;23.04.65;56.9
01.09.65;244;2066;182;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;32.7;23.02.66;67.3
01.10.66;274;2067;187;03.07.66;WW;--------;---;.0;01.10.66;2.3;07.03.67;67.0;22.04.67;61.7
06.08.67;218;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.68;94;2068;193;11.02.68;SG;--------;---;.0;03.04.68;67.5;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;256;11.02.69;SM;--------;---;.0;06.04.69;75.3;01.06.69;29.3;----------;.0
01.10.69;274;2070;192;14.09.69;WW;14.09.69;RM;240.0;----------;.0;23.03.70;67.4;01.05.70;51.3
31.08.70;243;2071;187;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;66.9;03.03.71;28.6
02.10.71;275;2072;189;07.07.71;WW;--------;---;.0;02.10.71;9.0;08.02.72;67.6;24.04.72;51.7
09.08.72;222;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;204;11.02.73;SG;--------;---;.0;12.04.73;73.9;----------;.0;----------;.0
17.08.73;229;2074;41;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;268;11.02.74;SM;--------;---;.0;07.04.74;84.7;05.06.74;93.8;----------;.0
01.10.74;274;2075;181;26.09.74;WW;26.09.74;RM;240.0;01.10.74;6.1;14.03.75;66.3;03.05.75;50.2
20.08.75;232;2076;181;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;66.4;29.02.76;66.4
03.10.76;277;2077;190;30.06.76;WW;--------;---;.0;03.10.76;7.8;25.03.77;67.4;06.05.77;52.1
12.08.77;224;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;197;11.02.78;SG;--------;---;.0;15.04.78;69.6;----------;.0;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.79;106;2079;259;11.02.79;SM;--------;---;.0;16.04.79;83.5;04.06.79;64.2;----------;.0
01.10.79;274;2080;192;17.09.79;WW;17.09.79;RM;240.0;----------;.0;06.03.80;61.2;01.05.80;45.1
