sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.23;232;2024;180;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;29.02.24;69.0;11.03.24;49.6
01.10.24;275;2025;193;30.06.24;WW;--------;---;.0;----------;.0;20.03.25;66.3;05.05.25;53.3
07.08.25;219;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;190;11.02.26;SG;--------;---;.0;24.03.26;72.6;----------;.0;----------;.0
12.08.26;224;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;268;11.02.27;SM;--------;---;.0;07.04.27;81.1;04.06.27;91.2;----------;.0
01.10.27;274;2028;190;26.09.27;WW;26.09.27;RM;240.0;01.10.27;7.0;19.03.28;67.0;03.05.28;60.0
16.08.28;229;2029;179;09.07.28;WRA;09.07.28;RM;240.0;----------;.0;01.03.29;38.6;21.02.29;66.1
01.10.29;274;2030;195;30.06.29;WW;--------;---;.0;----------;.0;11.03.30;65.8;29.04.30;49.0
06.08.30;218;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.31;69;2031;190;11.02.31;SG;--------;---;.0;10.03.31;74.5;----------;.0;----------;.0
08.08.31;220;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;249;11.02.32;SM;--------;---;.0;06.04.32;80.3;19.05.32;85.3;----------;.0
06.10.32;280;2033;204;07.09.32;WW;06.09.32;RM;240.0;----------;.0;07.03.33;61.9;30.04.33;45.4
16.08.33;228;2034;185;24.07.33;WRA;24.07.33;RM;240.0;----------;.0;01.03.34;69.2;23.03.34;60.2
03.10.34;276;2035;190;06.07.34;WW;--------;---;.0;----------;.0;05.03.35;64.8;01.05.35;41.7
11.08.35;223;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;204;11.02.36;SG;--------;---;.0;13.04.36;73.5;----------;.0;----------;.0
19.08.36;232;2037;41;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;268;11.02.37;SM;--------;---;.0;10.04.37;78.2;02.06.37;90.9;----------;.0
01.10.37;274;2038;188;26.09.37;WW;26.09.37;RM;240.0;----------;.0;27.02.38;63.9;28.04.38;51.4
21.08.38;233;2039;180;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;67.7;09.03.39;39.8
01.10.39;274;2040;177;30.06.39;WW;--------;---;.0;01.10.39;2.0;04.03.40;67.7;26.04.40;58.8
11.08.40;224;2041;41;27.06.40;WRC;26.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;203;11.02.41;SG;--------;---;.0;15.04.41;76.3;----------;.0;----------;.0
12.08.41;224;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;268;11.02.42;SM;--------;---;.0;07.04.42;77.5;27.05.42;55.4;----------;.0
01.10.42;274;2043;183;26.09.42;WW;26.09.42;RM;240.0;01.10.42;4.8;09.03.43;66.0;23.04.43;49.3
17.08.43;229;2044;178;03.07.43;WRA;03.07.43;RM;240.0;----------;.0;29.02.44;33.3;22.02.44;65.4
11.10.44;285;2045;200;27.06.44;WW;--------;---;.0;11.10.44;12.6;05.04.45;67.2;06.05.45;20.0
09.08.45;221;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.46;82;2046;190;11.02.46;SG;--------;---;.0;23.03.46;78.5;----------;.0;----------;.0
19.08.46;231;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;268;11.02.47;SM;--------;---;.0;11.04.47;75.3;05.06.47;92.8;----------;.0
01.10.47;274;2048;185;26.09.47;WW;26.09.47;RM;240.0;01.10.47;7.9;14.03.48;66.0;26.04.48;47.4
16.08.48;229;2049;177;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;25.6;25.02.49;66.0
01.10.49;274;2050;201;27.06.49;WW;--------;---;.0;----------;.0;15.03.50;65.7;03.05.50;45.2
06.08.50;218;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;199;11.02.51;SG;--------;---;.0;15.04.51;68.1;----------;.0;----------;.0
13.08.51;225;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;261;11.02.52;SM;--------;---;.0;15.04.52;74.2;10.06.52;85.4;----------;.0
01.10.52;275;2053;188;19.09.52;WW;18.09.52;RM;240.0;----------;.0;15.03.53;62.9;05.05.53;34.2
23.08.53;235;2054;174;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;53.5;19.02.54;65.5
01.10.54;274;2055;187;24.06.54;WW;--------;---;.0;01.10.54;10.9;02.03.55;67.7;30.04.55;59.9
19.08.55;231;2056;41;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.56;82;2056;190;11.02.56;SG;--------;---;.0;22.03.56;73.4;----------;.0;----------;.0
15.08.56;228;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;245;11.02.57;SM;--------;---;.0;10.04.57;82.2;27.05.57;93.4;----------;.0
01.10.57;274;2058;185;04.09.57;WW;03.09.57;RM;240.0;----------;.0;11.03.58;62.2;26.04.58;38.8
16.08.58;228;2059;177;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;21.4;25.02.59;64.4
06.10.59;279;2060;187;27.06.59;WW;--------;---;.0;----------;.0;29.02.60;65.6;23.04.60;52.1
13.08.60;226;2061;41;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.61;91;2061;202;11.02.61;SG;--------;---;.0;01.04.61;79.7;----------;.0;----------;.0
06.08.61;218;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;243;11.02.62;SM;--------;---;.0;12.04.62;68.5;26.05.62;89.2;----------;.0
01.10.62;274;2063;179;01.09.62;WW;01.09.62;RM;240.0;----------;.0;13.03.63;65.7;23.04.63;57.1
05.09.63;248;2064;186;30.06.63;WRA;29.06.63;RM;240.0;----------;.0;29.02.64;68.3;16.03.64;64.9
10.10.64;284;2065;181;06.07.64;WW;--------;---;.0;----------;.0;21.03.65;67.7;25.04.65;62.8
19.08.65;231;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;191;11.02.66;SG;--------;---;.0;15.04.66;72.4;----------;.0;----------;.0
14.08.66;226;2067;41;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.67;97;2067;256;11.02.67;SM;--------;---;.0;07.04.67;75.5;30.05.67;71.8;----------;.0
01.10.67;274;2068;194;14.09.67;WW;14.09.67;RM;240.0;----------;.0;18.03.68;59.8;07.05.68;35.1
27.08.68;240;2069;186;13.07.68;WRA;13.07.68;RM;240.0;----------;.0;01.03.69;68.3;21.03.69;64.4
01.10.69;274;2070;197;06.07.69;WW;--------;---;.0;----------;.0;10.03.70;66.2;30.04.70;56.2
19.08.70;231;2071;41;18.07.70;WRC;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.71;94;2071;194;11.02.71;SG;--------;---;.0;04.04.71;76.9;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;263;11.02.72;SM;--------;---;.0;10.04.72;75.5;01.06.72;74.9;----------;.0
02.10.72;276;2073;183;20.09.72;WW;20.09.72;RM;240.0;----------;.0;22.03.73;59.8;28.04.73;17.6
18.08.73;230;2074;173;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;62.0;10.02.74;66.2
01.10.74;274;2075;182;24.06.74;WW;--------;---;.0;----------;.0;03.03.75;65.4;27.04.75;52.9
07.08.75;219;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.76;94;2076;201;11.02.76;SG;--------;---;.0;03.04.76;75.5;----------;.0;----------;.0
06.08.76;219;2077;41;21.07.76;WRC;20.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;257;11.02.77;SM;--------;---;.0;06.04.77;82.5;30.05.77;82.6;----------;.0
03.10.77;276;2078;185;16.09.77;WW;15.09.77;RM;240.0;----------;.0;21.02.78;64.8;25.04.78;57.8
16.08.78;228;2079;199;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;34.0;22.02.79;64.6
05.10.79;278;2080;191;19.07.79;WW;--------;---;.0;----------;.0;08.03.80;66.2;26.04.80;53.8
