sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.37;95;2037;257;16.07.36;SM;--------;---;.0;05.04.37;93.7;04.06.37;92.9;----------;.0
02.10.37;275;2038;186;16.09.37;WW;--------;---;.0;02.10.37;33.2;13.03.38;68.6;06.05.38;64.3
28.08.38;240;2039;179;06.07.38;WRA;--------;---;.0;28.08.38;32.9;01.03.39;29.1;27.02.39;67.0
07.10.39;280;2040;185;30.06.39;WW;--------;---;.0;07.10.39;35.2;18.03.40;68.7;03.05.40;64.6
08.04.41;98;2041;207;04.07.40;SG;--------;---;.0;08.04.41;84.9;----------;.0;----------;.0
06.04.42;96;2042;264;27.07.41;SM;--------;---;.0;06.04.42;96.2;02.06.42;90.3;----------;.0
01.10.42;274;2043;187;22.09.42;WW;--------;---;.0;01.10.42;35.8;17.03.43;68.4;03.05.43;64.7
21.08.43;233;2044;178;07.07.43;WRA;--------;---;.0;21.08.43;34.3;29.02.44;64.0;21.01.44;67.6
01.10.44;275;2045;187;27.06.44;WW;--------;---;.0;01.10.44;34.5;17.03.45;68.8;05.05.45;62.7
13.04.46;103;2046;193;07.07.45;SG;--------;---;.0;13.04.46;85.1;----------;.0;----------;.0
13.04.47;103;2047;255;13.07.46;SM;--------;---;.0;13.04.47;93.6;05.06.47;94.1;----------;.0
01.10.47;274;2048;184;13.09.47;WW;--------;---;.0;01.10.47;32.6;13.03.48;68.4;27.04.48;55.1
23.08.48;236;2049;168;03.07.48;WRA;--------;---;.0;23.08.48;34.8;01.03.49;52.3;04.02.49;67.0
01.10.49;274;2050;188;18.06.49;WW;--------;---;.0;01.10.49;36.1;15.03.50;68.4;02.05.50;63.4
15.04.51;105;2051;195;09.07.50;SG;--------;---;.0;15.04.51;86.4;----------;.0;----------;.0
25.04.52;116;2052;268;15.07.51;SM;--------;---;.0;25.04.52;96.5;14.06.52;96.9;----------;.0
01.10.52;275;2053;181;25.09.52;WW;--------;---;.0;01.10.52;36.6;19.03.53;68.5;01.05.53;63.1
30.08.53;242;2054;168;01.07.53;WRA;--------;---;.0;30.08.53;33.1;01.03.54;65.2;14.02.54;67.2
02.10.54;275;2055;178;18.06.54;WW;--------;---;.0;02.10.54;33.8;06.03.55;68.4;02.05.55;59.9
02.04.56;93;2056;188;28.06.55;SG;--------;---;.0;02.04.56;85.5;----------;.0;----------;.0
18.04.57;108;2057;246;07.07.56;SM;--------;---;.0;18.04.57;95.7;22.05.57;61.2;----------;.0
01.10.57;274;2058;186;04.09.57;WW;--------;---;.0;01.10.57;30.8;20.02.58;68.3;24.04.58;53.9
27.08.58;239;2059;172;06.07.58;WRA;--------;---;.0;27.08.58;35.7;01.03.59;65.8;15.02.59;66.9
02.10.59;275;2060;192;22.06.59;WW;--------;---;.0;02.10.59;35.9;25.02.60;68.4;26.04.60;64.0
16.03.61;75;2061;185;12.07.60;SG;--------;---;.0;16.03.61;83.3;----------;.0;----------;.0
11.04.62;101;2062;259;06.07.61;SM;--------;---;.0;11.04.62;95.7;01.06.62;92.6;----------;.0
04.10.62;277;2063;191;17.09.62;WW;--------;---;.0;04.10.62;33.0;06.03.63;68.4;25.04.63;63.2
25.08.63;237;2064;160;12.07.63;WRA;--------;---;.0;25.08.63;36.2;29.02.64;25.7;25.02.64;66.8
09.10.64;283;2065;181;15.06.64;WW;--------;---;.0;09.10.64;36.1;17.03.65;68.0;29.04.65;52.4
22.03.66;81;2066;184;01.07.65;SG;--------;---;.0;22.03.66;84.1;----------;.0;----------;.0
10.04.67;100;2067;246;04.07.66;SM;--------;---;.0;10.04.67;95.9;23.05.67;91.2;----------;.0
05.10.67;278;2068;186;04.09.67;WW;--------;---;.0;05.10.67;35.2;24.03.68;68.4;09.05.68;63.2
29.08.68;242;2069;167;06.07.68;WRA;--------;---;.0;29.08.68;33.7;01.03.69;66.2;01.02.69;66.9
04.10.69;277;2070;184;18.06.69;WW;--------;---;.0;04.10.69;35.9;28.02.70;68.4;28.04.70;54.9
15.04.71;105;2071;189;04.07.70;SG;--------;---;.0;15.04.71;85.3;----------;.0;----------;.0
05.04.72;96;2072;257;09.07.71;SM;--------;---;.0;05.04.72;95.5;28.05.72;96.7;----------;.0
01.10.72;275;2073;183;14.09.72;WW;--------;---;.0;01.10.72;35.2;24.03.73;68.4;06.05.73;63.7
16.08.73;228;2074;164;03.07.73;WRA;--------;---;.0;16.08.73;33.0;01.03.74;63.3;23.01.74;67.2
04.10.74;277;2075;183;15.06.74;WW;--------;---;.0;04.10.74;34.1;18.02.75;68.5;17.04.75;59.1
17.03.76;77;2076;178;03.07.75;SG;--------;---;.0;17.03.76;83.9;----------;.0;----------;.0
06.04.77;96;2077;258;27.06.76;SM;--------;---;.0;06.04.77;94.8;28.05.77;91.8;----------;.0
02.10.77;275;2078;179;16.09.77;WW;--------;---;.0;02.10.77;33.7;14.03.78;68.4;24.04.78;62.1
16.08.78;228;2079;180;30.06.78;WRA;--------;---;.0;16.08.78;28.9;01.03.79;41.7;21.02.79;67.1
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;01.10.79;35.9;16.03.80;68.6;03.05.80;64.6
