sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.08.01;231;2002;204;30.07.01;WRA;30.07.01;RM;240.0;----------;.0;01.03.02;29.4;27.02.02;65.8
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;12.2;03.04.03;63.2;12.05.03;.2
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;71.8;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.05;120;2005;268;11.02.05;SM;--------;---;.0;30.04.05;79.4;23.06.05;78.5;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;----------;.0;18.04.06;63.9;----------;.0
16.08.06;228;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;21.0;24.02.07;62.3
01.10.07;274;2008;206;09.07.07;WW;--------;---;.0;01.10.07;9.6;16.03.08;58.7;14.05.08;3.9
18.08.08;231;2009;41;25.07.08;WRC;25.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.09;93;2009;211;11.02.09;SG;--------;---;.0;03.04.09;75.0;----------;.0;----------;.0
06.08.09;218;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;58.1;24.06.10;95.6;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;60.5;----------;.0
22.08.11;234;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;65.3;01.03.12;39.2
01.10.12;275;2013;197;10.07.12;WW;--------;---;.0;----------;.0;18.04.13;66.4;20.05.13;15.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.14;70;2014;205;11.02.14;SG;--------;---;.0;11.03.14;77.1;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;72.6;06.06.15;61.6;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;4.8;26.03.16;64.2;11.05.16;35.5
17.08.16;230;2017;177;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;29.4;27.02.17;66.4
01.10.17;274;2018;194;27.06.17;WW;--------;---;.0;----------;.0;13.03.18;65.6;04.05.18;50.9
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;186;11.02.19;SG;--------;---;.0;25.03.19;71.8;----------;.0;----------;.0
07.08.19;219;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.20;108;2020;269;11.02.20;SM;--------;---;.0;17.04.20;70.8;07.06.20;67.3;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;2.3;11.03.21;66.6;08.05.21;57.9
24.08.21;236;2022;178;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;66.3;01.03.22;66.3
01.10.22;274;2023;183;28.06.22;WW;--------;---;.0;01.10.22;6.5;05.03.23;66.8;28.04.23;56.5
18.08.23;230;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;196;11.02.24;SG;--------;---;.0;15.04.24;74.2;----------;.0;----------;.0
06.08.24;219;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;68.7;07.06.25;88.5;----------;.0
03.10.25;276;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;20.03.26;63.8;02.05.26;40.9
08.09.26;251;2027;183;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;25.6;26.02.27;64.1
04.10.27;277;2028;191;03.07.27;WW;--------;---;.0;----------;.0;09.03.28;66.4;28.04.28;39.9
09.08.28;222;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;191;11.02.29;SG;--------;---;.0;25.03.29;81.8;----------;.0;----------;.0
17.08.29;229;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;258;11.02.30;SM;--------;---;.0;19.04.30;74.2;05.06.30;88.6;----------;.0
01.10.30;274;2031;190;16.09.30;WW;16.09.30;RM;240.0;----------;.0;16.03.31;66.5;02.05.31;57.4
10.09.31;253;2032;183;10.07.31;WRA;10.07.31;RM;240.0;10.09.31;8.9;29.02.32;66.5;05.03.32;25.6
01.10.32;275;2033;188;03.07.32;WW;--------;---;.0;01.10.32;5.4;14.03.33;66.6;01.05.33;53.1
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;189;11.02.34;SG;--------;---;.0;15.04.34;72.2;----------;.0;----------;.0
11.08.34;223;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;250;11.02.35;SM;--------;---;.0;20.04.35;83.3;26.05.35;57.3;----------;.0
04.10.35;277;2036;201;08.09.35;WW;08.09.35;RM;240.0;----------;.0;12.03.36;66.3;01.05.36;57.8
17.08.36;230;2037;178;21.07.36;WRA;20.07.36;RM;240.0;----------;.0;01.03.37;67.0;05.03.37;24.2
01.10.37;274;2038;188;28.06.37;WW;--------;---;.0;----------;.0;21.03.38;67.8;01.05.38;61.0
07.08.38;219;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.39;75;2039;181;11.02.39;SG;--------;---;.0;16.03.39;76.0;----------;.0;----------;.0
08.08.39;220;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;249;11.02.40;SM;--------;---;.0;23.04.40;74.5;03.06.40;36.6;----------;.0
01.10.40;275;2041;187;07.09.40;WW;06.09.40;RM;240.0;----------;.0;19.03.41;66.4;06.05.41;54.3
29.08.41;241;2042;178;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;32.2;08.02.42;61.4
05.10.42;278;2043;192;28.06.42;WW;--------;---;.0;05.10.42;8.6;22.03.43;66.5;28.04.43;55.1
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.44;78;2044;195;11.02.44;SG;--------;---;.0;18.03.44;81.0;----------;.0;----------;.0
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;255;11.02.45;SM;--------;---;.0;13.04.45;74.1;29.05.45;77.6;----------;.0
09.10.45;282;2046;192;13.09.45;WW;13.09.45;RM;240.0;----------;.0;14.03.46;66.5;03.05.46;52.4
25.08.46;237;2047;183;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;59.3;16.02.47;65.8
03.10.47;276;2048;183;03.07.47;WW;--------;---;.0;03.10.47;11.8;02.04.48;67.5;04.05.48;64.1
16.08.48;229;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;186;11.02.49;SG;--------;---;.0;23.03.49;77.4;----------;.0;----------;.0
15.08.49;227;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;252;11.02.50;SM;--------;---;.0;14.04.50;85.4;31.05.50;93.6;----------;.0
01.10.50;274;2051;182;10.09.50;WW;10.09.50;RM;240.0;----------;.0;23.02.51;67.3;18.04.51;52.7
25.08.51;237;2052;176;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;67.4;02.03.52;28.9
07.10.52;281;2053;189;25.06.52;WW;--------;---;.0;07.10.52;18.5;22.03.53;67.5;29.04.53;59.7
15.08.53;227;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;199;11.02.54;SG;--------;---;.0;02.04.54;75.5;----------;.0;----------;.0
19.08.54;231;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;260;11.02.55;SM;--------;---;.0;10.04.55;82.8;30.05.55;66.7;----------;.0
02.10.55;275;2056;182;19.09.55;WW;18.09.55;RM;240.0;----------;.0;28.02.56;63.3;28.04.56;40.0
21.08.56;234;2057;176;01.07.56;WRA;01.07.56;RM;240.0;21.08.56;2.3;01.03.57;57.0;09.02.57;65.9
01.10.57;274;2058;193;27.06.57;WW;--------;---;.0;01.10.57;22.4;09.03.58;68.0;05.05.58;58.1
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.59;66;2059;206;11.02.59;SG;--------;---;.0;07.03.59;78.2;----------;.0;----------;.0
19.08.59;231;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;238;11.02.60;SM;--------;---;.0;05.04.60;80.7;23.05.60;74.9;----------;.0
08.10.60;282;2061;175;26.08.60;WW;26.08.60;RM;240.0;----------;.0;19.03.61;66.7;29.04.61;49.9
21.08.61;233;2062;176;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;66.9;10.02.62;66.2
05.10.62;278;2063;194;27.06.62;WW;--------;---;.0;----------;.0;18.03.63;66.8;04.05.63;49.9
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;204;11.02.64;SG;--------;---;.0;18.03.64;70.6;----------;.0;----------;.0
19.08.64;232;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;268;11.02.65;SM;--------;---;.0;14.04.65;70.9;01.06.65;91.0;----------;.0
01.10.65;274;2066;183;26.09.65;WW;26.09.65;RM;240.0;01.10.65;10.1;05.03.66;63.8;20.04.66;33.9
19.08.66;231;2067;187;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;66.5;02.03.67;39.8
02.10.67;275;2068;179;07.07.67;WW;--------;---;.0;----------;.0;02.03.68;67.5;26.04.68;51.1
08.08.68;221;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;180;11.02.69;SG;--------;---;.0;24.03.69;74.5;----------;.0;----------;.0
09.08.69;221;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;248;11.02.70;SM;--------;---;.0;13.04.70;82.7;31.05.70;93.2;----------;.0
13.10.70;286;2071;201;07.09.70;WW;06.09.70;RM;240.0;13.10.70;4.0;17.03.71;66.3;02.05.71;45.4
23.08.71;235;2072;174;21.07.71;WRA;21.07.71;RM;240.0;----------;.0;29.02.72;22.8;26.02.72;65.6
01.10.72;275;2073;177;24.06.72;WW;--------;---;.0;----------;.0;28.02.73;67.2;23.04.73;61.2
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;200;11.02.74;SG;--------;---;.0;10.04.74;76.2;----------;.0;----------;.0
08.08.74;220;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;268;11.02.75;SM;--------;---;.0;24.04.75;68.4;07.06.75;86.1;----------;.0
03.10.75;276;2076;184;26.09.75;WW;26.09.75;RM;240.0;03.10.75;4.3;03.03.76;65.0;29.04.76;55.8
02.09.76;246;2077;182;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.4;02.03.77;38.9
01.10.77;274;2078;188;03.07.77;WW;--------;---;.0;----------;.0;25.03.78;67.6;07.05.78;53.2
19.08.78;231;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.79;63;2079;186;11.02.79;SG;--------;---;.0;04.03.79;81.9;----------;.0;----------;.0
17.08.79;229;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;269;11.02.80;SM;--------;---;.0;08.04.80;77.2;07.06.80;92.2;----------;.0
