sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;200;12.07.10;WW;--------;---;.0;03.10.10;31.4;26.03.11;68.2;11.05.11;34.3
31.03.12;91;2012;202;21.07.11;SG;--------;---;.0;31.03.12;82.5;----------;.0;----------;.0
06.04.13;96;2013;268;21.07.12;SM;--------;---;.0;06.04.13;94.9;05.06.13;88.8;----------;.0
05.10.13;278;2014;197;26.09.13;WW;--------;---;.0;05.10.13;36.3;17.03.14;68.1;29.04.14;62.5
16.08.14;228;2015;181;18.07.14;WRA;--------;---;.0;16.08.14;32.3;01.03.15;68.5;11.03.15;54.3
15.10.15;288;2016;184;01.07.15;WW;--------;---;.0;15.10.15;34.8;21.02.16;67.3;27.04.16;51.7
09.04.17;99;2017;201;03.07.16;SG;--------;---;.0;09.04.17;87.4;----------;.0;----------;.0
20.04.18;110;2018;268;21.07.17;SM;--------;---;.0;20.04.18;93.1;07.06.18;90.7;----------;.0
02.10.18;275;2019;189;26.09.18;WW;--------;---;.0;02.10.18;36.4;12.03.19;68.1;02.05.19;61.5
23.08.19;235;2020;190;09.07.19;WRA;--------;---;.0;23.08.19;34.9;29.02.20;58.6;18.02.20;66.9
01.10.20;275;2021;193;09.07.20;WW;--------;---;.0;01.10.20;35.2;27.03.21;68.3;08.05.21;62.8
09.04.22;99;2022;190;13.07.21;SG;--------;---;.0;09.04.22;83.5;----------;.0;----------;.0
22.04.23;112;2023;268;10.07.22;SM;--------;---;.0;22.04.23;93.8;19.06.23;88.6;----------;.0
01.10.23;274;2024;193;26.09.23;WW;--------;---;.0;01.10.23;36.5;19.03.24;68.4;03.05.24;65.0
27.08.24;240;2025;174;12.07.24;WRA;--------;---;.0;27.08.24;34.0;01.03.25;67.7;04.03.25;26.2
03.10.25;276;2026;187;24.06.25;WW;--------;---;.0;03.10.25;35.4;06.03.26;68.4;27.04.26;62.4
28.03.27;87;2027;183;07.07.26;SG;--------;---;.0;28.03.27;84.2;----------;.0;----------;.0
17.04.28;108;2028;252;03.07.27;SM;--------;---;.0;17.04.28;95.8;24.05.28;49.8;----------;.0
01.10.28;275;2029;188;10.09.28;WW;--------;---;.0;01.10.28;34.2;04.03.29;68.4;04.05.29;49.5
22.08.29;234;2030;177;09.07.29;WRA;--------;---;.0;22.08.29;25.6;01.03.30;68.6;24.03.30;67.1
04.10.30;277;2031;178;27.06.30;WW;--------;---;.0;04.10.30;36.1;20.03.31;68.2;30.04.31;51.4
11.03.32;71;2032;180;28.06.31;SG;--------;---;.0;11.03.32;84.0;----------;.0;----------;.0
11.04.33;101;2033;258;30.06.32;SM;--------;---;.0;11.04.33;95.6;30.05.33;94.6;----------;.0
11.10.33;284;2034;183;16.09.33;WW;--------;---;.0;11.10.33;32.8;15.03.34;68.4;29.04.34;58.0
16.08.34;228;2035;179;03.07.34;WRA;--------;---;.0;16.08.34;35.0;01.03.35;47.4;20.02.35;67.0
02.10.35;275;2036;183;30.06.35;WW;--------;---;.0;02.10.35;36.3;12.03.36;68.4;27.04.36;65.1
11.03.37;70;2037;204;03.07.36;SG;--------;---;.0;11.03.37;86.3;----------;.0;----------;.0
06.04.38;96;2038;254;24.07.37;SM;--------;---;.0;06.04.38;93.3;31.05.38;96.9;----------;.0
02.10.38;275;2039;190;13.09.38;WW;--------;---;.0;02.10.38;31.7;11.03.39;67.5;30.04.39;55.6
01.09.39;244;2040;171;10.07.39;WRA;--------;---;.0;01.09.39;34.4;29.02.40;65.4;09.02.40;67.0
02.10.40;276;2041;185;21.06.40;WW;--------;---;.0;02.10.40;34.6;02.03.41;68.5;01.05.41;61.0
09.04.42;99;2042;196;06.07.41;SG;--------;---;.0;09.04.42;85.6;----------;.0;----------;.0
28.04.43;118;2043;268;16.07.42;SM;--------;---;.0;28.04.43;95.9;07.06.43;86.5;----------;.0
02.10.43;275;2044;177;26.09.43;WW;--------;---;.0;02.10.43;36.9;05.03.44;68.4;30.04.44;62.2
02.09.44;246;2045;173;27.06.44;WRA;--------;---;.0;02.09.44;35.5;01.03.45;25.8;25.02.45;67.0
02.10.45;275;2046;183;24.06.45;WW;--------;---;.0;02.10.45;35.9;03.03.46;68.4;27.04.46;59.0
10.04.47;100;2047;193;03.07.46;SG;--------;---;.0;10.04.47;85.6;----------;.0;----------;.0
10.04.48;101;2048;258;13.07.47;SM;--------;---;.0;10.04.48;94.3;05.06.48;92.6;----------;.0
05.10.48;279;2049;180;16.09.48;WW;--------;---;.0;05.10.48;34.9;09.03.49;68.4;28.04.49;63.2
29.08.49;241;2050;160;30.06.49;WRA;--------;---;.0;29.08.49;29.9;01.03.50;67.7;03.03.50;29.7
04.10.50;277;2051;204;15.06.50;WW;--------;---;.0;04.10.50;34.3;23.03.51;68.5;01.05.51;65.0
06.04.52;97;2052;190;24.07.51;SG;--------;---;.0;06.04.52;84.4;----------;.0;----------;.0
13.04.53;103;2053;259;09.07.52;SM;--------;---;.0;13.04.53;94.7;02.06.53;90.1;----------;.0
01.10.53;274;2054;188;17.09.53;WW;--------;---;.0;01.10.53;34.6;09.03.54;69.0;25.04.54;56.8
10.09.54;253;2055;162;09.07.54;WRA;--------;---;.0;10.09.54;38.1;01.03.55;68.6;07.03.55;31.1
09.10.55;282;2056;195;15.06.55;WW;--------;---;.0;09.10.55;36.3;11.03.56;68.3;02.05.56;57.4
13.03.57;72;2057;178;15.07.56;SG;--------;---;.0;13.03.57;84.1;----------;.0;----------;.0
14.04.58;104;2058;258;28.06.57;SM;--------;---;.0;14.04.58;96.0;31.05.58;95.3;----------;.0
04.10.58;277;2059;176;16.09.58;WW;--------;---;.0;04.10.58;35.2;21.03.59;68.4;29.04.59;62.5
23.08.59;235;2060;177;27.06.59;WRA;--------;---;.0;23.08.59;36.8;29.02.60;65.9;30.01.60;66.9
02.10.60;276;2061;184;27.06.60;WW;--------;---;.0;02.10.60;36.6;22.03.61;68.4;08.05.61;61.3
15.04.62;105;2062;194;04.07.61;SG;--------;---;.0;15.04.62;83.6;----------;.0;----------;.0
06.04.63;96;2063;254;15.07.62;SM;--------;---;.0;06.04.63;91.9;31.05.63;91.4;----------;.0
03.10.63;276;2064;198;13.09.63;WW;--------;---;.0;03.10.63;34.6;15.03.64;68.4;04.05.64;65.0
24.08.64;237;2065;165;18.07.64;WRA;--------;---;.0;24.08.64;34.2;01.03.65;26.3;26.02.65;67.0
01.10.65;274;2066;191;15.06.65;WW;--------;---;.0;01.10.65;32.7;24.03.66;68.4;02.05.66;64.9
22.03.67;81;2067;186;12.07.66;SG;--------;---;.0;22.03.67;85.0;----------;.0;----------;.0
11.04.68;102;2068;256;06.07.67;SM;--------;---;.0;11.04.68;94.7;28.05.68;88.7;----------;.0
03.10.68;277;2069;187;13.09.68;WW;--------;---;.0;03.10.68;36.5;21.03.69;68.4;02.05.69;57.5
04.09.69;247;2070;176;07.07.69;WRA;--------;---;.0;04.09.69;35.3;01.03.70;68.4;26.03.70;62.8
02.10.70;275;2071;190;27.06.70;WW;--------;---;.0;02.10.70;33.9;28.03.71;68.4;13.05.71;63.6
31.03.72;91;2072;192;10.07.71;SG;--------;---;.0;31.03.72;85.7;----------;.0;----------;.0
05.04.73;95;2073;256;12.07.72;SM;--------;---;.0;05.04.73;94.8;27.05.73;94.1;----------;.0
05.10.73;278;2074;189;14.09.73;WW;--------;---;.0;05.10.73;32.3;12.03.74;68.4;28.04.74;55.3
05.09.74;248;2075;164;09.07.74;WRA;--------;---;.0;05.09.74;34.0;01.03.75;47.9;08.02.75;67.0
06.10.75;279;2076;184;15.06.75;WW;--------;---;.0;06.10.75;34.4;25.02.76;68.5;21.04.76;61.3
07.04.77;97;2077;198;03.07.76;SG;--------;---;.0;07.04.77;86.7;----------;.0;----------;.0
05.04.78;95;2078;257;18.07.77;SM;--------;---;.0;05.04.78;95.0;30.05.78;93.4;----------;.0
03.10.78;276;2079;187;16.09.78;WW;--------;---;.0;03.10.78;34.2;17.02.79;68.4;21.04.79;57.9
16.08.79;228;2080;166;07.07.79;WRA;--------;---;.0;16.08.79;35.1;29.02.80;54.1;10.02.80;67.0
