sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.23;228;2024;183;31.07.23;WRA;31.07.23;RM;240.0;----------;.0;29.02.24;67.3;02.03.24;28.5
01.10.24;275;2025;190;03.07.24;WW;--------;---;.0;----------;.0;05.03.25;67.3;02.05.25;61.2
07.08.25;219;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;202;11.02.26;SG;--------;---;.0;15.04.26;69.6;----------;.0;----------;.0
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;255;11.02.27;SM;--------;---;.0;08.04.27;59.3;28.05.27;84.5;----------;.0
01.10.27;274;2028;192;13.09.27;WW;13.09.27;RM;240.0;----------;.0;16.03.28;63.6;01.05.28;40.2
19.08.28;232;2029;176;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;68.1;09.03.29;35.1
12.10.29;285;2030;172;27.06.29;WW;--------;---;.0;----------;.0;05.03.30;65.0;17.04.30;15.2
19.08.30;231;2031;41;22.06.30;WRC;22.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.31;84;2031;183;11.02.31;SG;--------;---;.0;25.03.31;73.6;----------;.0;----------;.0
09.08.31;221;2032;41;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;262;11.02.32;SM;--------;---;.0;13.04.32;74.3;25.05.32;54.6;----------;.0
01.10.32;275;2033;197;19.09.32;WW;19.09.32;RM;240.0;----------;.0;06.03.33;67.1;05.05.33;50.1
16.08.33;228;2034;182;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;42.1;20.02.34;65.1
02.10.34;275;2035;189;03.07.34;WW;--------;---;.0;----------;.0;30.03.35;67.1;07.05.35;45.9
10.08.35;222;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.36;53;2036;184;11.02.36;SG;--------;---;.0;22.02.36;80.4;----------;.0;----------;.0
14.08.36;227;2037;41;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;263;11.02.37;SM;--------;---;.0;11.04.37;81.9;31.05.37;82.2;----------;.0
07.10.37;280;2038;192;22.09.37;WW;21.09.37;RM;240.0;----------;.0;15.03.38;66.5;13.05.38;53.6
16.08.38;228;2039;177;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;67.6;12.03.39;58.3
07.10.39;280;2040;186;27.06.39;WW;--------;---;.0;07.10.39;14.7;29.03.40;67.0;02.05.40;40.1
08.08.40;221;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.41;86;2041;193;11.02.41;SG;--------;---;.0;27.03.41;73.8;----------;.0;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.42;119;2042;268;11.02.42;SM;--------;---;.0;29.04.42;77.9;06.06.42;91.1;----------;.0
01.10.42;274;2043;193;26.09.42;WW;26.09.42;RM;240.0;01.10.42;7.7;22.03.43;65.4;10.05.43;51.0
27.08.43;239;2044;178;13.07.43;WRA;13.07.43;RM;240.0;----------;.0;29.02.44;27.0;23.02.44;65.5
02.10.44;276;2045;183;27.06.44;WW;--------;---;.0;02.10.44;8.3;18.02.45;66.8;26.04.45;62.1
14.08.45;226;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.46;83;2046;190;11.02.46;SG;--------;---;.0;24.03.46;76.8;----------;.0;----------;.0
09.08.46;221;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;254;11.02.47;SM;--------;---;.0;05.04.47;83.6;04.06.47;77.4;----------;.0
04.10.47;277;2048;189;13.09.47;WW;12.09.47;RM;240.0;----------;.0;17.03.48;67.0;02.05.48;60.4
24.08.48;237;2049;179;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;25.6;26.02.49;64.9
01.10.49;274;2050;191;30.06.49;WW;--------;---;.0;01.10.49;15.1;22.03.50;67.8;05.05.50;46.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.51;72;2051;183;11.02.51;SG;--------;---;.0;13.03.51;78.0;----------;.0;----------;.0
18.08.51;230;2052;41;03.07.51;WRC;03.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.52;111;2052;255;11.02.52;SM;--------;---;.0;20.04.52;75.8;01.06.52;87.0;----------;.0
06.10.52;280;2053;194;13.09.52;WW;12.09.52;RM;240.0;----------;.0;21.03.53;63.6;01.05.53;39.4
16.08.53;228;2054;195;15.07.53;WRA;14.07.53;RM;240.0;----------;.0;01.03.54;68.4;18.03.54;62.0
01.10.54;274;2055;180;15.07.54;WW;--------;---;.0;----------;.0;13.03.55;67.5;24.04.55;51.7
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;195;11.02.56;SG;--------;---;.0;02.04.56;73.8;----------;.0;----------;.0
13.08.56;226;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;262;11.02.57;SM;--------;---;.0;16.04.57;82.6;04.06.57;84.7;----------;.0
01.10.57;274;2058;200;20.09.57;WW;20.09.57;RM;240.0;----------;.0;21.03.58;64.2;02.05.58;31.6
06.09.58;249;2059;194;21.07.58;WRA;20.07.58;RM;240.0;06.09.58;5.1;01.03.59;68.2;19.03.59;61.1
04.10.59;277;2060;186;15.07.59;WW;--------;---;.0;----------;.0;23.02.60;67.1;29.04.60;50.0
07.08.60;220;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.61;79;2061;212;11.02.61;SG;--------;---;.0;20.03.61;74.4;----------;.0;----------;.0
19.08.61;231;2062;41;02.08.61;WRC;01.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;265;11.02.62;SM;--------;---;.0;05.04.62;80.8;03.06.62;83.4;----------;.0
20.10.62;293;2063;188;23.09.62;WW;23.09.62;RM;240.0;----------;.0;11.03.63;56.7;07.05.63;19.8
31.08.63;243;2064;183;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;19.8;25.02.64;65.1
01.10.64;275;2065;179;03.07.64;WW;--------;---;.0;01.10.64;4.7;04.03.65;67.1;23.04.65;59.9
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;204;11.02.66;SG;--------;---;.0;09.04.66;76.3;----------;.0;----------;.0
13.08.66;225;2067;41;24.07.66;WRC;24.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.67;96;2067;268;11.02.67;SM;--------;---;.0;06.04.67;73.2;26.05.67;86.6;----------;.0
05.10.67;278;2068;193;26.09.67;WW;26.09.67;RM;240.0;05.10.67;5.4;10.03.68;62.5;30.04.68;44.6
25.08.68;238;2069;188;12.07.68;WRA;12.07.68;RM;240.0;----------;.0;01.03.69;65.2;01.03.69;65.2
01.10.69;274;2070;192;09.07.69;WW;--------;---;.0;----------;.0;23.03.70;68.1;01.05.70;60.6
06.08.70;218;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.71;64;2071;187;11.02.71;SG;--------;---;.0;05.03.71;80.5;----------;.0;----------;.0
10.08.71;222;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;266;11.02.72;SM;--------;---;.0;07.04.72;85.8;26.05.72;84.8;----------;.0
01.10.72;275;2073;204;23.09.72;WW;23.09.72;RM;240.0;01.10.72;.1;01.04.73;65.7;11.05.73;39.8
17.08.73;229;2074;183;24.07.73;WRA;24.07.73;RM;240.0;----------;.0;01.03.74;68.6;11.03.74;49.4
01.10.74;274;2075;181;03.07.74;WW;--------;---;.0;01.10.74;7.4;14.03.75;67.5;03.05.75;55.1
19.08.75;231;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;186;11.02.76;SG;--------;---;.0;15.04.76;75.4;----------;.0;----------;.0
11.08.76;224;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;254;11.02.77;SM;--------;---;.0;10.04.77;86.6;01.06.77;82.7;----------;.0
02.10.77;275;2078;189;13.09.77;WW;12.09.77;RM;240.0;02.10.77;2.4;07.03.78;66.9;03.05.78;60.7
23.08.78;235;2079;180;09.07.78;WRA;09.07.78;RM;240.0;----------;.0;01.03.79;67.7;13.03.79;57.7
01.10.79;274;2080;192;30.06.79;WW;--------;---;.0;----------;.0;06.03.80;67.0;01.05.80;45.0
