sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;183;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;45.9;04.02.11;66.8
03.10.11;276;2012;195;03.07.11;WW;--------;---;.0;03.10.11;32.2;10.03.12;68.2;07.05.12;55.0
03.04.13;93;2013;202;15.07.12;SG;--------;---;.0;03.04.13;83.9;----------;.0;----------;.0
10.04.14;100;2014;268;22.07.13;SM;--------;---;.0;10.04.14;94.3;09.06.14;91.2;----------;.0
03.10.14;276;2015;198;26.09.14;WW;--------;---;.0;03.10.14;35.7;18.03.15;66.7;02.05.15;45.0
17.08.15;229;2016;183;18.07.15;WRA;--------;---;.0;17.08.15;33.5;29.02.16;62.5;17.02.16;66.9
01.10.16;275;2017;191;03.07.16;WW;--------;---;.0;01.10.16;34.6;14.03.17;68.3;08.05.17;56.9
07.04.18;97;2018;193;12.07.17;SG;--------;---;.0;07.04.18;84.1;----------;.0;----------;.0
09.04.19;99;2019;268;13.07.18;SM;--------;---;.0;09.04.19;95.0;04.06.19;95.1;----------;.0
01.10.19;274;2020;190;26.09.19;WW;--------;---;.0;01.10.19;36.3;15.03.20;68.2;06.05.20;64.1
18.08.20;231;2021;186;09.07.20;WRA;--------;---;.0;18.08.20;34.5;01.03.21;26.8;24.02.21;66.9
01.10.21;274;2022;190;06.07.21;WW;--------;---;.0;01.10.21;35.0;04.03.22;68.5;25.04.22;59.0
20.03.23;79;2023;188;10.07.22;SG;--------;---;.0;20.03.23;84.7;----------;.0;----------;.0
24.04.24;115;2024;269;09.07.23;SM;--------;---;.0;24.04.24;94.9;03.06.24;86.2;----------;.0
01.10.24;275;2025;193;26.09.24;WW;--------;---;.0;01.10.24;36.0;06.03.25;68.1;29.04.25;57.7
22.08.25;234;2026;167;13.07.25;WRA;--------;---;.0;22.08.25;30.9;01.03.26;59.1;22.01.26;66.9
01.10.26;274;2027;189;18.06.26;WW;--------;---;.0;01.10.26;16.6;03.03.27;68.4;25.04.27;53.9
11.04.28;102;2028;193;09.07.27;SG;--------;---;.0;11.04.28;86.3;----------;.0;----------;.0
16.04.29;106;2029;268;12.07.28;SM;--------;---;.0;16.04.29;94.4;03.06.29;92.0;----------;.0
13.10.29;286;2030;200;26.09.29;WW;--------;---;.0;13.10.29;35.2;28.02.30;68.2;28.04.30;57.9
16.08.30;228;2031;174;21.07.30;WRA;--------;---;.0;16.08.30;34.4;01.03.31;67.6;06.03.31;28.5
01.10.31;274;2032;175;24.06.31;WW;--------;---;.0;01.10.31;34.2;05.03.32;68.4;22.04.32;56.8
27.03.33;86;2033;189;24.06.32;SG;--------;---;.0;27.03.33;85.3;----------;.0;----------;.0
26.04.34;116;2034;261;09.07.33;SM;--------;---;.0;26.04.34;93.2;05.06.34;88.7;----------;.0
17.10.34;290;2035;188;19.09.34;WW;--------;---;.0;17.10.34;33.2;19.03.35;67.6;26.04.35;32.4
06.09.35;249;2036;169;09.07.35;WRA;--------;---;.0;06.09.35;35.3;29.02.36;66.9;29.02.36;66.9
01.10.36;275;2037;193;18.06.36;WW;--------;---;.0;01.10.36;35.0;18.03.37;68.4;04.05.37;63.1
15.03.38;74;2038;179;13.07.37;SG;--------;---;.0;15.03.38;84.3;----------;.0;----------;.0
15.04.39;105;2039;268;30.06.38;SM;--------;---;.0;15.04.39;96.2;04.06.39;91.7;----------;.0
02.10.39;275;2040;194;26.09.39;WW;--------;---;.0;02.10.39;36.6;16.03.40;68.4;12.05.40;58.4
17.08.40;230;2041;173;13.07.40;WRA;--------;---;.0;17.08.40;35.1;01.03.41;67.0;10.02.41;66.9
01.10.41;274;2042;189;24.06.41;WW;--------;---;.0;01.10.41;34.5;05.03.42;68.4;29.04.42;58.4
06.03.43;65;2043;187;09.07.42;SG;--------;---;.0;06.03.43;84.3;----------;.0;----------;.0
05.04.44;96;2044;249;07.07.43;SM;--------;---;.0;05.04.44;95.4;30.05.44;95.1;----------;.0
01.10.44;275;2045;187;07.09.44;WW;--------;---;.0;01.10.44;31.7;05.03.45;68.1;02.05.45;54.3
16.08.45;228;2046;165;07.07.45;WRA;--------;---;.0;16.08.45;33.9;01.03.46;52.0;19.02.46;67.2
03.10.46;276;2047;192;15.06.46;WW;--------;---;.0;03.10.46;34.4;21.03.47;68.4;06.05.47;64.8
16.03.48;76;2048;183;12.07.47;SG;--------;---;.0;16.03.48;86.3;----------;.0;----------;.0
07.04.49;97;2049;243;03.07.48;SM;--------;---;.0;07.04.49;95.0;17.05.49;72.4;----------;.0
01.10.49;274;2050;183;01.09.49;WW;--------;---;.0;01.10.49;33.4;08.03.50;68.3;25.04.50;63.3
20.08.50;232;2051;170;03.07.50;WRA;--------;---;.0;20.08.50;33.3;01.03.51;65.1;08.02.51;67.2
01.10.51;274;2052;182;21.06.51;WW;--------;---;.0;01.10.51;35.8;11.03.52;68.1;25.04.52;62.3
26.03.53;85;2053;183;01.07.52;SG;--------;---;.0;26.03.53;85.1;----------;.0;----------;.0
16.04.54;106;2054;268;03.07.53;SM;--------;---;.0;16.04.54;94.5;06.06.54;89.9;----------;.0
04.10.54;277;2055;186;26.09.54;WW;--------;---;.0;04.10.54;35.2;27.02.55;68.4;30.04.55;62.2
25.08.55;237;2056;174;06.07.55;WRA;--------;---;.0;25.08.55;35.3;29.02.56;60.3;17.02.56;67.0
03.10.56;277;2057;182;24.06.56;WW;--------;---;.0;03.10.56;34.8;09.03.57;68.4;30.04.57;63.7
03.04.58;93;2058;187;03.07.57;SG;--------;---;.0;03.04.58;84.9;----------;.0;----------;.0
05.04.59;95;2059;261;07.07.58;SM;--------;---;.0;05.04.59;93.5;03.06.59;91.4;----------;.0
01.10.59;274;2060;228;19.09.59;WW;--------;---;.0;01.10.59;33.5;20.03.60;68.3;24.04.60;63.0
21.08.60;234;2061;164;17.08.60;WRA;--------;---;.0;21.08.60;35.1;01.03.61;66.2;03.02.61;67.0
06.10.61;279;2062;182;15.06.61;WW;--------;---;.0;06.10.61;34.7;14.03.62;68.0;05.05.62;61.5
10.04.63;100;2063;209;03.07.62;SG;--------;---;.0;10.04.63;84.8;----------;.0;----------;.0
18.04.64;109;2064;269;30.07.63;SM;--------;---;.0;18.04.64;93.6;01.06.64;95.6;----------;.0
02.10.64;276;2065;187;26.09.64;WW;--------;---;.0;02.10.64;37.5;19.03.65;68.4;09.05.65;63.7
26.08.65;238;2066;165;07.07.65;WRA;--------;---;.0;26.08.65;35.2;01.03.66;40.6;28.02.66;67.6
11.10.66;284;2067;194;15.06.66;WW;--------;---;.0;11.10.66;34.7;10.03.67;67.8;06.05.67;59.3
07.04.68;98;2068;201;15.07.67;SG;--------;---;.0;07.04.68;85.4;----------;.0;----------;.0
06.04.69;96;2069;257;21.07.68;SM;--------;---;.0;06.04.69;93.6;26.05.69;92.7;----------;.0
05.10.69;278;2070;184;16.09.69;WW;--------;---;.0;05.10.69;31.4;09.03.70;68.2;26.04.70;58.4
25.08.70;237;2071;184;04.07.70;WRA;--------;---;.0;25.08.70;34.1;01.03.71;40.1;28.02.71;66.7
01.10.71;274;2072;199;04.07.71;WW;--------;---;.0;01.10.71;34.0;08.03.72;68.4;26.04.72;64.0
15.03.73;74;2073;179;18.07.72;SG;--------;---;.0;15.03.73;85.9;----------;.0;----------;.0
14.04.74;104;2074;268;30.06.73;SM;--------;---;.0;14.04.74;94.9;08.06.74;92.5;----------;.0
02.10.74;275;2075;180;26.09.74;WW;--------;---;.0;02.10.74;36.1;24.03.75;68.4;02.05.75;63.2
22.08.75;234;2076;161;30.06.75;WRA;--------;---;.0;22.08.75;35.8;29.02.76;25.3;25.02.76;67.1
01.10.76;275;2077;197;15.06.76;WW;--------;---;.0;01.10.76;35.3;19.03.77;68.3;03.05.77;59.1
18.03.78;77;2078;189;18.07.77;SG;--------;---;.0;18.03.78;84.4;----------;.0;----------;.0
12.04.79;102;2079;262;09.07.78;SM;--------;---;.0;12.04.79;93.9;06.06.79;93.3;----------;.0
06.10.79;279;2080;187;20.09.79;WW;--------;---;.0;06.10.79;35.5;10.02.80;68.4;20.04.80;57.9
