sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;66.3;09.05.11;18.0
06.08.11;218;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.12;102;2012;198;11.02.12;SG;--------;---;.0;11.04.12;76.0;----------;.0;----------;.0
06.08.12;219;2013;41;18.07.12;WRC;17.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.13;98;2013;268;11.02.13;SM;--------;---;.0;08.04.13;74.1;06.06.13;86.8;----------;.0
02.10.13;275;2014;198;26.09.13;WW;26.09.13;RM;240.0;02.10.13;6.5;22.03.14;64.2;08.05.14;46.8
19.08.14;231;2015;184;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;68.4;18.03.15;52.5
03.10.15;276;2016;197;04.07.15;WW;--------;---;.0;----------;.0;30.03.16;66.4;11.05.16;18.5
19.08.16;232;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.17;59;2017;205;11.02.17;SG;--------;---;.0;28.02.17;76.5;----------;.0;----------;.0
13.08.17;225;2018;41;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;268;11.02.18;SM;--------;---;.0;07.04.18;71.9;12.06.18;67.1;----------;.0
06.10.18;279;2019;198;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;61.3;13.05.19;8.5
16.08.19;228;2020;184;18.07.19;WRA;18.07.19;RM;240.0;----------;.0;29.02.20;68.2;06.03.20;28.7
05.10.20;279;2021;184;03.07.20;WW;--------;---;.0;----------;.0;08.03.21;65.5;30.04.21;52.0
19.08.21;231;2022;41;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;197;11.02.22;SG;--------;---;.0;03.04.22;73.5;----------;.0;----------;.0
09.08.22;221;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;268;11.02.23;SM;--------;---;.0;05.04.23;77.9;30.05.23;75.0;----------;.0
02.10.23;275;2024;187;26.09.23;WW;26.09.23;RM;240.0;02.10.23;5.8;11.03.24;64.3;03.05.24;54.2
28.08.24;241;2025;189;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;39.7;28.02.25;65.7
05.10.25;278;2026;202;09.07.25;WW;--------;---;.0;----------;.0;06.04.26;65.3;15.05.26;30.8
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.27;72;2027;185;11.02.27;SG;--------;---;.0;13.03.27;69.6;----------;.0;----------;.0
14.08.27;226;2028;41;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;269;11.02.28;SM;--------;---;.0;24.04.28;83.0;06.06.28;80.8;----------;.0
01.10.28;275;2029;178;26.09.28;WW;26.09.28;RM;240.0;----------;.0;13.03.29;58.6;30.04.29;31.4
27.08.29;239;2030;171;28.06.29;WRA;28.06.29;RM;240.0;----------;.0;01.03.30;66.9;03.03.30;28.9
01.10.30;274;2031;179;21.06.30;WW;--------;---;.0;01.10.30;22.3;11.03.31;67.6;25.04.31;60.2
09.08.31;221;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;203;11.02.32;SG;--------;---;.0;15.04.32;64.0;----------;.0;----------;.0
19.08.32;232;2033;41;22.07.32;WRC;22.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.33;114;2033;268;11.02.33;SM;--------;---;.0;24.04.33;77.4;09.06.33;91.4;----------;.0
01.10.33;274;2034;185;26.09.33;WW;26.09.33;RM;240.0;01.10.33;5.3;07.03.34;63.8;27.04.34;49.3
16.08.34;228;2035;189;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;69.2;28.03.35;64.4
01.10.35;274;2036;183;09.07.35;WW;--------;---;.0;----------;.0;05.03.36;66.7;26.04.36;58.2
14.08.36;227;2037;41;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.37;82;2037;192;11.02.37;SG;--------;---;.0;23.03.37;81.1;----------;.0;----------;.0
06.08.37;218;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;268;11.02.38;SM;--------;---;.0;21.04.38;71.2;03.06.38;54.8;----------;.0
01.10.38;274;2039;187;26.09.38;WW;26.09.38;RM;240.0;----------;.0;19.03.39;64.7;28.04.39;42.9
26.08.39;238;2040;183;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;68.5;20.03.40;62.5
01.10.40;275;2041;192;03.07.40;WW;--------;---;.0;01.10.40;11.2;13.03.41;67.1;02.05.41;61.3
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;224;11.02.42;SG;--------;---;.0;15.04.42;71.4;----------;.0;----------;.0
19.08.42;231;2043;41;14.08.42;WRC;13.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;264;11.02.43;SM;--------;---;.0;11.04.43;81.3;08.06.43;89.0;----------;.0
02.10.43;275;2044;187;22.09.43;WW;22.09.43;RM;240.0;----------;.0;09.03.44;67.3;30.04.44;51.2
16.08.44;229;2045;180;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;55.2;02.02.45;66.3
02.10.45;275;2046;190;30.06.45;WW;--------;---;.0;02.10.45;.1;22.03.46;67.3;30.04.46;62.9
09.08.46;221;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.47;94;2047;192;11.02.47;SG;--------;---;.0;04.04.47;74.6;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;269;11.02.48;SM;--------;---;.0;07.04.48;79.5;07.06.48;81.2;----------;.0
02.10.48;276;2049;187;26.09.48;WW;26.09.48;RM;240.0;02.10.48;5.3;03.03.49;61.5;04.05.49;47.3
25.08.49;237;2050;191;07.07.49;WRA;07.07.49;RM;240.0;25.08.49;10.8;01.03.50;69.2;18.03.50;62.3
01.10.50;274;2051;180;12.07.50;WW;--------;---;.0;----------;.0;13.03.51;67.2;30.04.51;59.0
18.08.51;230;2052;41;30.06.51;WRC;30.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;192;11.02.52;SG;--------;---;.0;15.04.52;69.6;----------;.0;----------;.0
10.08.52;223;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;252;11.02.53;SM;--------;---;.0;05.04.53;81.9;21.05.53;82.4;----------;.0
02.10.53;275;2054;195;10.09.53;WW;10.09.53;RM;240.0;----------;.0;23.03.54;66.4;03.05.54;59.1
29.08.54;241;2055;170;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;68.2;10.03.55;48.6
01.10.55;274;2056;183;21.06.55;WW;--------;---;.0;----------;.0;13.03.56;67.3;28.04.56;57.3
13.08.56;226;2057;41;03.07.56;WRC;02.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.57;69;2057;182;11.02.57;SG;--------;---;.0;10.03.57;80.6;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;258;11.02.58;SM;--------;---;.0;08.04.58;81.6;23.05.58;62.4;----------;.0
12.10.58;285;2059;196;16.09.58;WW;16.09.58;RM;240.0;----------;.0;27.03.59;64.5;11.05.59;13.2
17.08.59;229;2060;181;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;64.7;07.02.60;64.2
01.10.60;275;2061;191;30.06.60;WW;--------;---;.0;----------;.0;10.03.61;66.6;30.04.61;55.1
19.08.61;231;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.62;91;2062;201;11.02.62;SG;--------;---;.0;01.04.62;75.8;----------;.0;----------;.0
08.08.62;220;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;261;11.02.63;SM;--------;---;.0;10.04.63;73.5;03.06.63;19.8;----------;.0
03.10.63;276;2064;185;19.09.63;WW;19.09.63;RM;240.0;----------;.0;28.02.64;58.9;29.04.64;44.0
08.09.64;252;2065;179;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;65.8;01.03.65;65.8
01.10.65;274;2066;186;30.06.65;WW;--------;---;.0;----------;.0;09.03.66;67.9;27.04.66;54.7
13.08.66;225;2067;41;06.07.66;WRC;06.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;187;11.02.67;SG;--------;---;.0;06.03.67;80.9;----------;.0;----------;.0
06.08.67;218;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;259;11.02.68;SM;--------;---;.0;20.04.68;71.1;01.06.68;88.8;----------;.0
06.10.68;280;2069;188;16.09.68;WW;16.09.68;RM;240.0;----------;.0;14.03.69;63.7;02.05.69;44.8
19.08.69;231;2070;183;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;68.4;17.03.70;63.6
03.10.70;276;2071;187;03.07.70;WW;--------;---;.0;03.10.70;7.5;11.03.71;67.3;27.04.71;62.4
10.08.71;222;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;193;11.02.72;SG;--------;---;.0;13.04.72;74.1;----------;.0;----------;.0
09.08.72;222;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.73;117;2073;268;11.02.73;SM;--------;---;.0;27.04.73;77.5;09.06.73;76.7;----------;.0
12.10.73;285;2074;193;26.09.73;WW;26.09.73;RM;240.0;----------;.0;20.03.74;66.1;05.05.74;39.0
21.08.74;233;2075;177;13.07.74;WRA;13.07.74;RM;240.0;----------;.0;01.03.75;61.4;17.02.75;64.8
01.10.75;274;2076;181;27.06.75;WW;--------;---;.0;01.10.75;10.9;08.03.76;67.4;24.04.76;52.8
11.08.76;224;2077;41;30.06.76;WRC;30.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;196;11.02.77;SG;--------;---;.0;10.04.77;77.1;----------;.0;----------;.0
12.08.77;224;2078;41;16.07.77;WRC;16.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.78;117;2078;268;11.02.78;SM;--------;---;.0;27.04.78;78.1;08.06.78;89.9;----------;.0
11.10.78;284;2079;183;26.09.78;WW;26.09.78;RM;240.0;11.10.78;1.8;17.03.79;66.4;06.05.79;41.4
23.08.79;235;2080;191;03.07.79;WRA;03.07.79;RM;240.0;----------;.0;29.02.80;60.1;10.02.80;62.3
