sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;64.4;09.05.11;5.7
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;223;11.02.12;SG;--------;---;.0;06.04.12;64.3;----------;.0;----------;.0
15.08.12;228;2013;41;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;72.4;03.06.13;88.4;----------;.0
05.10.13;278;2014;182;26.09.13;WW;26.09.13;RM;240.0;----------;.0;05.03.14;57.9;02.05.14;20.5
29.08.14;241;2015;194;03.07.14;WRA;02.07.14;RM;240.0;----------;.0;01.03.15;68.3;20.03.15;60.4
01.10.15;274;2016;192;15.07.15;WW;--------;---;.0;01.10.15;.7;22.03.16;67.0;08.05.16;54.6
14.08.16;227;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.17;72;2017;200;11.02.17;SG;--------;---;.0;13.03.17;76.6;----------;.0;----------;.0
08.08.17;220;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;268;11.02.18;SM;--------;---;.0;03.05.18;67.4;17.06.18;78.3;----------;.0
02.10.18;275;2019;188;26.09.18;WW;26.09.18;RM;240.0;----------;.0;27.03.19;63.4;03.05.19;13.5
17.08.19;229;2020;184;09.07.19;WRA;08.07.19;RM;240.0;----------;.0;29.02.20;66.7;03.03.20;24.1
01.10.20;275;2021;188;03.07.20;WW;--------;---;.0;01.10.20;8.9;05.03.21;67.7;30.04.21;57.8
12.08.21;224;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.22;93;2022;197;11.02.22;SG;--------;---;.0;03.04.22;65.3;----------;.0;----------;.0
08.08.22;220;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;81.5;09.06.23;87.8;----------;.0
03.10.23;276;2024;199;26.09.23;WW;26.09.23;RM;240.0;----------;.0;17.03.24;60.2;06.05.24;41.5
26.08.24;239;2025;181;18.07.24;WRA;18.07.24;RM;240.0;----------;.0;01.03.25;68.2;09.03.25;36.9
01.10.25;274;2026;183;01.07.25;WW;--------;---;.0;----------;.0;08.03.26;66.2;27.04.26;43.7
19.08.26;231;2027;41;03.07.26;WRC;03.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;207;11.02.27;SG;--------;---;.0;11.04.27;70.8;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;269;11.02.28;SM;--------;---;.0;14.04.28;77.7;06.06.28;89.2;----------;.0
03.10.28;277;2029;197;26.09.28;WW;26.09.28;RM;240.0;----------;.0;20.03.29;64.6;09.05.29;30.5
18.08.29;230;2030;177;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;65.8;02.03.30;39.5
01.10.30;274;2031;177;27.06.30;WW;--------;---;.0;----------;.0;15.03.31;66.9;29.04.31;58.0
08.08.31;220;2032;41;27.06.31;WRC;27.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.32;78;2032;188;11.02.32;SG;--------;---;.0;18.03.32;71.6;----------;.0;----------;.0
19.08.32;232;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;259;11.02.33;SM;--------;---;.0;10.04.33;82.3;06.06.33;62.9;----------;.0
03.10.33;276;2034;183;17.09.33;WW;17.09.33;RM;240.0;----------;.0;18.03.34;63.5;05.05.34;32.3
20.08.34;232;2035;178;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;22.0;26.02.35;65.7
03.10.35;276;2036;194;28.06.35;WW;--------;---;.0;03.10.35;1.9;02.04.36;67.0;13.05.36;46.3
19.08.36;232;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.37;85;2037;181;11.02.37;SG;--------;---;.0;26.03.37;75.0;----------;.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;257;11.02.38;SM;--------;---;.0;18.04.38;80.6;26.05.38;64.1;----------;.0
01.10.38;274;2039;190;16.09.38;WW;15.09.38;RM;240.0;----------;.0;17.03.39;64.9;03.05.39;53.9
19.08.39;231;2040;179;10.07.39;WRA;10.07.39;RM;240.0;19.08.39;.8;29.02.40;68.1;11.03.40;53.4
13.10.40;287;2041;182;28.06.40;WW;--------;---;.0;13.10.40;.2;08.03.41;66.5;26.04.41;54.0
10.08.41;222;2042;41;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;187;11.02.42;SG;--------;---;.0;13.04.42;79.4;----------;.0;----------;.0
10.08.42;222;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;256;11.02.43;SM;--------;---;.0;07.04.43;75.3;29.05.43;80.0;----------;.0
06.10.43;279;2044;176;14.09.43;WW;14.09.43;RM;240.0;----------;.0;20.02.44;64.0;22.04.44;44.7
21.08.44;234;2045;190;25.06.44;WRA;25.06.44;RM;240.0;----------;.0;01.03.45;67.0;04.02.45;65.6
07.10.45;280;2046;189;10.07.45;WW;--------;---;.0;----------;.0;12.03.46;67.4;28.04.46;59.7
13.08.46;225;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;194;11.02.47;SG;--------;---;.0;15.04.47;75.3;----------;.0;----------;.0
16.08.47;228;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;269;11.02.48;SM;--------;---;.0;08.04.48;75.2;06.06.48;89.0;----------;.0
06.10.48;280;2049;197;26.09.48;WW;26.09.48;RM;240.0;06.10.48;9.0;15.03.49;63.2;07.05.49;51.5
17.08.49;229;2050;185;18.07.49;WRA;17.07.49;RM;240.0;----------;.0;01.03.50;53.9;15.02.50;65.4
05.10.50;278;2051;190;06.07.50;WW;--------;---;.0;----------;.0;01.04.51;66.3;08.05.51;52.7
19.08.51;231;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;196;11.02.52;SG;--------;---;.0;30.03.52;73.5;----------;.0;----------;.0
09.08.52;222;2053;41;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;255;11.02.53;SM;--------;---;.0;17.04.53;80.2;29.05.53;93.0;----------;.0
07.10.53;280;2054;192;13.09.53;WW;13.09.53;RM;240.0;----------;.0;29.03.54;63.3;05.05.54;9.9
27.08.54;239;2055;176;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;36.3;22.02.55;66.6
03.10.55;276;2056;197;27.06.55;WW;--------;---;.0;03.10.55;6.6;28.02.56;67.5;29.04.56;59.8
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.57;55;2057;183;11.02.57;SG;--------;---;.0;24.02.57;79.0;----------;.0;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;267;11.02.58;SM;--------;---;.0;06.04.58;81.5;02.06.58;66.2;----------;.0
09.10.58;282;2059;182;25.09.58;WW;25.09.58;RM;240.0;09.10.58;5.0;18.03.59;65.8;02.05.59;52.1
29.08.59;241;2060;173;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;52.3;14.02.60;65.0
01.10.60;275;2061;191;22.06.60;WW;--------;---;.0;----------;.0;07.03.61;68.3;26.04.61;60.7
10.08.61;222;2062;41;12.07.61;WRC;11.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.62;102;2062;196;11.02.62;SG;--------;---;.0;12.04.62;71.5;----------;.0;----------;.0
14.08.62;226;2063;41;16.07.62;WRC;16.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;258;11.02.63;SM;--------;---;.0;08.04.63;79.7;01.06.63;91.6;----------;.0
01.10.63;274;2064;184;16.09.63;WW;16.09.63;RM;240.0;----------;.0;20.03.64;66.2;07.05.64;56.5
17.08.64;230;2065;183;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;67.7;09.03.65;40.1
01.10.65;274;2066;192;03.07.65;WW;--------;---;.0;----------;.0;18.03.66;67.8;27.04.66;59.8
19.08.66;231;2067;41;12.07.66;WRC;12.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.67;67;2067;184;11.02.67;SG;--------;---;.0;08.03.67;79.6;----------;.0;----------;.0
08.08.67;220;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;245;11.02.68;SM;--------;---;.0;08.04.68;76.7;23.05.68;78.3;----------;.0
03.10.68;277;2069;196;02.09.68;WW;02.09.68;RM;240.0;----------;.0;18.03.69;66.8;03.05.69;55.4
17.08.69;229;2070;179;16.07.69;WRA;16.07.69;RM;240.0;----------;.0;01.03.70;66.7;08.03.70;34.6
03.10.70;276;2071;186;30.06.70;WW;--------;---;.0;----------;.0;21.03.71;67.8;28.04.71;60.1
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;195;11.02.72;SG;--------;---;.0;08.04.72;67.1;----------;.0;----------;.0
19.08.72;232;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.73;107;2073;265;11.02.73;SM;--------;---;.0;17.04.73;81.6;29.05.73;70.1;----------;.0
03.10.73;276;2074;189;23.09.73;WW;23.09.73;RM;240.0;----------;.0;26.03.74;65.7;08.05.74;31.4
20.08.74;232;2075;177;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;34.2;21.02.75;66.0
01.10.75;274;2076;178;27.06.75;WW;--------;---;.0;01.10.75;5.1;07.03.76;66.5;28.04.76;52.4
07.08.76;220;2077;41;27.06.76;WRC;27.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;187;11.02.77;SG;--------;---;.0;08.04.77;69.6;----------;.0;----------;.0
19.08.77;231;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;265;11.02.78;SM;--------;---;.0;05.04.78;80.1;29.05.78;70.2;----------;.0
01.10.78;274;2079;182;23.09.78;WW;23.09.78;RM;240.0;----------;.0;12.03.79;67.2;29.04.79;56.8
26.08.79;238;2080;187;03.07.79;WRA;02.07.79;RM;240.0;----------;.0;29.02.80;58.8;17.02.80;67.4
