sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.37;100;2037;247;04.07.36;SM;--------;---;.0;10.04.37;95.1;28.05.37;94.7;----------;.0
01.10.37;274;2038;186;05.09.37;WW;--------;---;.0;01.10.37;29.4;15.03.38;68.4;07.05.38;61.8
16.08.38;228;2039;201;06.07.38;WRA;--------;---;.0;16.08.38;33.3;01.03.39;66.9;01.03.39;66.9
02.10.39;275;2040;178;21.07.39;WW;--------;---;.0;02.10.39;31.8;13.03.40;68.7;28.04.40;60.7
28.03.41;87;2041;184;27.06.40;SG;--------;---;.0;28.03.41;84.7;----------;.0;----------;.0
18.04.42;108;2042;261;04.07.41;SM;--------;---;.0;18.04.42;96.3;04.06.42;85.9;----------;.0
01.10.42;274;2043;191;19.09.42;WW;--------;---;.0;01.10.42;34.6;12.03.43;68.5;09.05.43;54.6
19.08.43;231;2044;166;12.07.43;WRA;--------;---;.0;19.08.43;34.2;29.02.44;41.6;02.02.44;67.1
03.10.44;277;2045;183;15.06.44;WW;--------;---;.0;03.10.44;34.9;23.03.45;68.5;30.04.45;64.6
25.03.46;84;2046;194;03.07.45;SG;--------;---;.0;25.03.46;85.0;----------;.0;----------;.0
10.04.47;100;2047;268;15.07.46;SM;--------;---;.0;10.04.47;92.6;28.05.47;90.7;----------;.0
03.10.47;276;2048;183;26.09.47;WW;--------;---;.0;03.10.47;36.1;20.03.48;68.1;01.05.48;62.9
21.08.48;234;2049;165;03.07.48;WRA;--------;---;.0;21.08.48;34.0;01.03.49;27.3;24.02.49;66.3
01.10.49;274;2050;184;15.06.49;WW;--------;---;.0;01.10.49;35.3;26.03.50;68.4;30.04.50;64.4
29.03.51;88;2051;194;04.07.50;SG;--------;---;.0;29.03.51;84.5;----------;.0;----------;.0
05.04.52;96;2052;246;15.07.51;SM;--------;---;.0;05.04.52;95.7;28.05.52;94.9;----------;.0
01.10.52;275;2053;183;04.09.52;WW;--------;---;.0;01.10.52;34.1;11.03.53;68.5;27.04.53;59.4
21.08.53;233;2054;160;03.07.53;WRA;--------;---;.0;21.08.53;34.4;01.03.54;46.0;20.02.54;67.1
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;36.5;09.03.55;68.4;24.04.55;56.8
04.04.56;95;2056;187;04.07.55;SG;--------;---;.0;04.04.56;85.7;----------;.0;----------;.0
07.04.57;97;2057;246;06.07.56;SM;--------;---;.0;07.04.57;96.4;25.05.57;89.5;----------;.0
10.10.57;283;2058;180;04.09.57;WW;--------;---;.0;10.10.57;35.4;09.03.58;68.2;26.04.58;61.0
24.08.58;236;2059;175;30.06.58;WRA;--------;---;.0;24.08.58;34.7;01.03.59;60.2;31.01.59;67.2
01.10.59;274;2060;184;25.06.59;WW;--------;---;.0;01.10.59;34.3;05.03.60;68.6;01.05.60;61.7
05.03.61;64;2061;190;03.07.60;SG;--------;---;.0;05.03.61;84.4;----------;.0;----------;.0
05.04.62;95;2062;261;10.07.61;SM;--------;---;.0;05.04.62;93.8;26.05.62;91.9;----------;.0
01.10.62;274;2063;184;19.09.62;WW;--------;---;.0;01.10.62;35.7;14.03.63;68.6;25.04.63;63.2
20.08.63;232;2064;173;04.07.63;WRA;--------;---;.0;20.08.63;35.3;29.02.64;53.0;18.02.64;67.1
07.10.64;281;2065;185;22.06.64;WW;--------;---;.0;07.10.64;35.1;05.03.65;67.8;24.04.65;60.5
31.03.66;90;2066;185;06.07.65;SG;--------;---;.0;31.03.66;83.9;----------;.0;----------;.0
06.04.67;96;2067;257;06.07.66;SM;--------;---;.0;06.04.67;96.2;02.06.67;90.6;----------;.0
01.10.67;274;2068;184;16.09.67;WW;--------;---;.0;01.10.67;33.6;23.03.68;68.4;01.05.68;64.8
19.08.68;232;2069;168;03.07.68;WRA;--------;---;.0;19.08.68;34.2;01.03.69;44.6;09.02.69;66.9
13.10.69;286;2070;187;18.06.69;WW;--------;---;.0;13.10.69;36.0;06.03.70;68.1;29.04.70;54.9
11.03.71;70;2071;193;07.07.70;SG;--------;---;.0;11.03.71;85.2;----------;.0;----------;.0
05.04.72;96;2072;245;13.07.71;SM;--------;---;.0;05.04.72;93.5;29.05.72;96.6;----------;.0
05.10.72;279;2073;191;02.09.72;WW;--------;---;.0;05.10.72;30.4;23.03.73;68.4;07.05.73;64.4
21.08.73;233;2074;181;12.07.73;WRA;--------;---;.0;21.08.73;26.9;01.03.74;28.0;24.02.74;67.0
05.10.74;278;2075;190;01.07.74;WW;--------;---;.0;05.10.74;33.4;15.03.75;68.4;04.05.75;64.3
21.03.76;81;2076;175;10.07.75;SG;--------;---;.0;21.03.76;78.2;----------;.0;----------;.0
07.04.77;97;2077;251;24.06.76;SM;--------;---;.0;07.04.77;95.9;22.05.77;92.8;----------;.0
02.10.77;275;2078;176;10.09.77;WW;--------;---;.0;02.10.77;32.8;19.03.78;68.4;18.04.78;59.0
30.08.78;242;2079;181;27.06.78;WRA;--------;---;.0;30.08.78;34.5;01.03.79;67.6;03.03.79;29.4
01.10.79;274;2080;190;01.07.79;WW;--------;---;.0;01.10.79;35.2;13.03.80;68.3;01.05.80;51.6
