sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;177;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;25.5;25.02.11;66.9
15.10.11;288;2012;220;27.06.11;WW;--------;---;.0;15.10.11;36.1;20.03.12;68.0;13.05.12;48.5
24.02.13;55;2013;190;08.08.12;SG;--------;---;.0;24.02.13;83.4;----------;.0;----------;.0
15.04.14;105;2014;268;10.07.13;SM;--------;---;.0;15.04.14;94.2;10.06.14;92.0;----------;.0
05.10.14;278;2015;194;26.09.14;WW;--------;---;.0;05.10.14;36.1;16.03.15;68.3;06.05.15;49.8
31.08.15;243;2016;171;15.07.15;WRA;--------;---;.0;31.08.15;34.5;29.02.16;67.7;02.03.16;30.2
01.10.16;275;2017;191;21.06.16;WW;--------;---;.0;01.10.16;30.8;18.03.17;68.0;03.05.17;61.9
23.03.18;82;2018;194;12.07.17;SG;--------;---;.0;23.03.18;85.9;----------;.0;----------;.0
15.04.19;105;2019;268;15.07.18;SM;--------;---;.0;15.04.19;95.7;14.06.19;90.0;----------;.0
01.10.19;274;2020;188;26.09.19;WW;--------;---;.0;01.10.19;36.2;17.03.20;68.4;06.05.20;64.9
16.08.20;229;2021;172;07.07.20;WRA;--------;---;.0;16.08.20;32.9;01.03.21;61.7;17.02.21;67.0
03.10.21;276;2022;186;22.06.21;WW;--------;---;.0;03.10.21;34.6;27.03.22;68.4;05.05.22;60.9
02.04.23;92;2023;193;06.07.22;SG;--------;---;.0;02.04.23;86.1;----------;.0;----------;.0
11.04.24;102;2024;269;13.07.23;SM;--------;---;.0;11.04.24;94.6;06.06.24;96.9;----------;.0
01.10.24;275;2025;197;26.09.24;WW;--------;---;.0;01.10.24;37.3;19.03.25;68.1;10.05.25;58.6
20.08.25;232;2026;171;18.07.25;WRA;--------;---;.0;20.08.25;33.6;01.03.26;64.7;25.01.26;67.3
13.10.26;286;2027;196;21.06.26;WW;--------;---;.0;13.10.26;34.8;27.03.27;68.2;09.05.27;51.1
16.03.28;76;2028;184;16.07.27;SG;--------;---;.0;16.03.28;83.5;----------;.0;----------;.0
22.04.29;112;2029;259;03.07.28;SM;--------;---;.0;22.04.29;93.4;02.06.29;93.1;----------;.0
01.10.29;274;2030;186;17.09.29;WW;--------;---;.0;01.10.29;34.4;04.03.30;68.7;26.04.30;61.8
17.08.30;229;2031;176;06.07.30;WRA;--------;---;.0;17.08.30;35.0;01.03.31;40.2;28.02.31;67.0
03.10.31;276;2032;192;27.06.31;WW;--------;---;.0;03.10.31;35.5;15.03.32;68.2;27.04.32;59.7
23.03.33;82;2033;183;12.07.32;SG;--------;---;.0;23.03.33;82.4;----------;.0;----------;.0
14.04.34;104;2034;268;03.07.33;SM;--------;---;.0;14.04.34;96.1;03.06.34;94.6;----------;.0
01.10.34;274;2035;183;26.09.34;WW;--------;---;.0;01.10.34;36.6;01.03.35;68.2;28.04.35;46.2
08.09.35;251;2036;175;03.07.35;WRA;--------;---;.0;08.09.35;36.5;29.02.36;67.8;08.03.36;39.9
11.10.36;285;2037;193;24.06.36;WW;--------;---;.0;11.10.36;35.5;03.03.37;68.0;29.04.37;58.4
15.04.38;105;2038;193;13.07.37;SG;--------;---;.0;15.04.38;85.5;----------;.0;----------;.0
02.05.39;122;2039;264;13.07.38;SM;--------;---;.0;02.05.39;96.6;09.06.39;92.2;----------;.0
01.10.39;274;2040;177;22.09.39;WW;--------;---;.0;01.10.39;35.4;20.02.40;68.3;21.04.40;60.3
30.08.40;243;2041;168;27.06.40;WRA;--------;---;.0;30.08.40;35.1;01.03.41;68.4;16.03.41;64.1
01.10.41;274;2042;184;18.06.41;WW;--------;---;.0;01.10.41;33.2;09.03.42;68.6;28.04.42;60.2
31.03.43;90;2043;189;04.07.42;SG;--------;---;.0;31.03.43;86.2;----------;.0;----------;.0
08.04.44;99;2044;261;09.07.43;SM;--------;---;.0;08.04.44;95.7;07.06.44;88.2;----------;.0
01.10.44;275;2045;192;19.09.44;WW;--------;---;.0;01.10.44;34.8;28.03.45;68.5;06.05.45;62.8
02.09.45;245;2046;155;12.07.45;WRA;--------;---;.0;02.09.45;33.5;01.03.46;25.1;26.02.46;67.0
03.10.46;276;2047;186;15.06.46;WW;--------;---;.0;03.10.46;36.3;10.03.47;68.4;04.05.47;52.7
09.04.48;100;2048;196;06.07.47;SG;--------;---;.0;09.04.48;85.2;----------;.0;----------;.0
24.04.49;114;2049;263;15.07.48;SM;--------;---;.0;24.04.49;93.9;08.06.49;91.7;----------;.0
03.10.49;276;2050;187;22.09.49;WW;--------;---;.0;03.10.49;36.0;04.03.50;68.5;26.04.50;64.7
22.08.50;234;2051;176;07.07.50;WRA;--------;---;.0;22.08.50;34.5;01.03.51;32.2;05.02.51;66.9
03.10.51;276;2052;188;27.06.51;WW;--------;---;.0;03.10.51;34.5;16.03.52;68.4;28.04.52;59.4
03.04.53;93;2053;193;07.07.52;SG;--------;---;.0;03.04.53;84.6;----------;.0;----------;.0
05.04.54;95;2054;253;13.07.53;SM;--------;---;.0;05.04.54;95.2;03.06.54;92.9;----------;.0
06.10.54;279;2055;185;11.09.54;WW;--------;---;.0;06.10.54;34.4;04.03.55;68.1;25.04.55;62.3
29.08.55;241;2056;172;06.07.55;WRA;--------;---;.0;29.08.55;34.1;29.02.56;64.4;10.02.56;66.9
01.10.56;275;2057;180;21.06.56;WW;--------;---;.0;01.10.56;35.2;19.02.57;68.4;23.04.57;62.2
09.04.58;99;2058;195;30.06.57;SG;--------;---;.0;09.04.58;83.6;----------;.0;----------;.0
10.04.59;100;2059;260;15.07.58;SM;--------;---;.0;10.04.59;94.8;31.05.59;95.1;----------;.0
02.10.59;275;2060;196;19.09.59;WW;--------;---;.0;02.10.59;34.6;18.03.60;68.6;28.04.60;58.4
24.08.60;237;2061;185;15.07.60;WRA;--------;---;.0;24.08.60;34.6;01.03.61;28.8;24.02.61;67.0
02.10.61;275;2062;187;06.07.61;WW;--------;---;.0;02.10.61;36.5;10.03.62;68.3;30.04.62;59.6
18.03.63;77;2063;189;07.07.62;SG;--------;---;.0;18.03.63;85.6;----------;.0;----------;.0
05.04.64;96;2064;249;09.07.63;SM;--------;---;.0;05.04.64;96.9;24.05.64;93.6;----------;.0
01.10.64;275;2065;203;07.09.64;WW;--------;---;.0;01.10.64;34.8;14.03.65;68.4;16.05.65;61.5
19.08.65;231;2066;174;24.07.65;WRA;--------;---;.0;19.08.65;34.3;01.03.66;40.2;28.02.66;66.9
04.10.66;277;2067;184;24.06.66;WW;--------;---;.0;04.10.66;35.0;13.03.67;68.3;01.05.67;64.7
25.03.68;85;2068;195;04.07.67;SG;--------;---;.0;25.03.68;86.0;----------;.0;----------;.0
06.04.69;96;2069;260;15.07.68;SM;--------;---;.0;06.04.69;96.5;31.05.69;93.3;----------;.0
01.10.69;274;2070;188;19.09.69;WW;--------;---;.0;01.10.69;35.1;10.03.70;68.4;25.04.70;58.7
24.08.70;236;2071;173;09.07.70;WRA;--------;---;.0;24.08.70;35.4;01.03.71;55.0;11.02.71;67.1
01.10.71;274;2072;177;24.06.71;WW;--------;---;.0;01.10.71;34.0;08.03.72;68.5;05.05.72;61.1
29.03.73;88;2073;186;27.06.72;SG;--------;---;.0;29.03.73;86.1;----------;.0;----------;.0
10.04.74;100;2074;268;06.07.73;SM;--------;---;.0;10.04.74;97.0;02.06.74;93.8;----------;.0
02.10.74;275;2075;187;26.09.74;WW;--------;---;.0;02.10.74;37.2;17.03.75;68.4;27.04.75;64.2
29.08.75;241;2076;180;07.07.75;WRA;--------;---;.0;29.08.75;35.9;29.02.76;68.4;15.03.76;61.7
01.10.76;275;2077;187;30.06.76;WW;--------;---;.0;01.10.76;33.9;01.03.77;68.3;07.05.77;58.4
29.03.78;88;2078;191;07.07.77;SG;--------;---;.0;29.03.78;86.0;----------;.0;----------;.0
05.04.79;95;2079;260;12.07.78;SM;--------;---;.0;05.04.79;94.7;03.06.79;92.7;----------;.0
01.10.79;274;2080;175;19.09.79;WW;--------;---;.0;01.10.79;35.8;14.03.80;68.3;25.04.80;63.9
