sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;57.1
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;56.4;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;67.4;----------;.0;----------;.0
22.04.94;112;1994;268;03.08.93;SM;--------;---;.0;22.04.94;88.9;20.06.94;89.3;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;31.5;21.03.95;65.9;14.05.95;39.2
18.08.95;230;1996;204;27.07.95;WRA;--------;---;.0;18.08.95;18.1;29.02.96;69.2;10.04.96;44.7
01.10.96;275;1997;211;24.07.96;WW;--------;---;.0;01.10.96;21.6;19.03.97;66.1;18.05.97;39.4
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;78.1;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.7;16.06.99;91.4;----------;.0
02.10.99;275;2000;201;26.09.99;WW;--------;---;.0;02.10.99;34.9;25.03.00;67.9;07.05.00;38.7
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;30.7;01.03.01;68.4;12.03.01;56.0
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;32.9;16.03.02;67.6;12.05.02;50.0
29.03.03;88;2003;199;24.07.02;SG;--------;---;.0;29.03.03;82.5;----------;.0;----------;.0
30.04.04;121;2004;269;19.07.03;SM;--------;---;.0;30.04.04;90.7;02.07.04;90.7;----------;.0
03.10.04;277;2005;208;26.09.04;WW;--------;---;.0;03.10.04;36.0;07.04.05;66.9;18.05.05;36.7
26.08.05;238;2006;191;28.07.05;WRA;--------;---;.0;26.08.05;34.9;01.03.06;69.2;11.04.06;65.3
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;01.10.06;30.5;04.03.07;68.0;04.05.07;62.7
15.04.08;106;2008;212;16.07.07;SG;--------;---;.0;15.04.08;82.1;----------;.0;----------;.0
20.04.09;110;2009;268;31.07.08;SM;--------;---;.0;20.04.09;92.1;13.06.09;91.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.1;29.03.10;66.5;16.05.10;38.7
20.08.10;232;2011;176;21.07.10;WRA;--------;---;.0;20.08.10;34.9;01.03.11;43.6;20.02.11;66.8
02.10.11;275;2012;207;27.06.11;WW;--------;---;.0;02.10.11;33.4;18.03.12;68.3;12.05.12;55.7
02.04.13;92;2013;196;27.07.12;SG;--------;---;.0;02.04.13;84.0;----------;.0;----------;.0
05.04.14;95;2014;268;16.07.13;SM;--------;---;.0;05.04.14;95.1;29.05.14;92.6;----------;.0
01.10.14;274;2015;221;26.09.14;WW;--------;---;.0;01.10.14;36.3;15.03.15;67.9;07.05.15;61.3
18.08.15;230;2016;172;11.08.15;WRA;--------;---;.0;18.08.15;35.3;29.02.16;68.4;16.03.16;66.8
01.10.16;275;2017;211;21.06.16;WW;--------;---;.0;01.10.16;34.8;26.03.17;68.2;17.05.17;57.3
15.04.18;105;2018;199;31.07.17;SG;--------;---;.0;15.04.18;85.3;----------;.0;----------;.0
06.04.19;96;2019;268;19.07.18;SM;--------;---;.0;06.04.19;94.2;06.06.19;95.4;----------;.0
01.10.19;274;2020;191;26.09.19;WW;--------;---;.0;01.10.19;36.5;27.02.20;67.5;30.04.20;53.7
24.08.20;237;2021;183;10.07.20;WRA;--------;---;.0;24.08.20;33.5;01.03.21;68.5;26.03.21;64.4
01.10.21;274;2022;192;03.07.21;WW;--------;---;.0;01.10.21;33.3;16.03.22;68.5;05.05.22;64.6
12.04.23;102;2023;206;12.07.22;SG;--------;---;.0;12.04.23;84.2;----------;.0;----------;.0
09.04.24;100;2024;269;27.07.23;SM;--------;---;.0;09.04.24;93.7;11.06.24;93.6;----------;.0
04.10.24;278;2025;200;26.09.24;WW;--------;---;.0;04.10.24;36.2;26.03.25;67.9;05.05.25;56.8
16.08.25;228;2026;177;21.07.25;WRA;--------;---;.0;16.08.25;33.8;01.03.26;39.6;05.02.26;67.1
05.10.26;278;2027;191;27.06.26;WW;--------;---;.0;05.10.26;34.1;18.03.27;68.3;10.05.27;60.2
08.04.28;99;2028;187;12.07.27;SG;--------;---;.0;08.04.28;84.0;----------;.0;----------;.0
25.04.29;115;2029;268;06.07.28;SM;--------;---;.0;25.04.29;95.0;17.06.29;92.1;----------;.0
01.10.29;274;2030;201;26.09.29;WW;--------;---;.0;01.10.29;36.2;31.03.30;68.0;09.05.30;58.1
17.08.30;229;2031;168;21.07.30;WRA;--------;---;.0;17.08.30;37.4;01.03.31;67.4;26.01.31;66.8
21.10.31;294;2032;192;18.06.31;WW;--------;---;.0;21.10.31;35.7;31.03.32;68.3;06.05.32;25.2
06.04.33;96;2033;184;12.07.32;SG;--------;---;.0;06.04.33;85.7;----------;.0;----------;.0
05.04.34;95;2034;256;04.07.33;SM;--------;---;.0;05.04.34;93.5;27.05.34;93.6;----------;.0
01.10.34;274;2035;192;14.09.34;WW;--------;---;.0;01.10.34;32.8;19.03.35;68.2;03.05.35;59.4
16.08.35;228;2036;166;12.07.35;WRA;--------;---;.0;16.08.35;34.8;29.02.36;67.2;01.03.36;40.2
02.10.36;276;2037;194;15.06.36;WW;--------;---;.0;02.10.36;34.9;21.03.37;68.4;25.04.37;56.2
30.03.38;89;2038;189;15.07.37;SG;--------;---;.0;30.03.38;85.8;----------;.0;----------;.0
12.04.39;102;2039;259;09.07.38;SM;--------;---;.0;12.04.39;93.3;02.06.39;94.8;----------;.0
01.10.39;274;2040;194;17.09.39;WW;--------;---;.0;01.10.39;32.9;06.03.40;68.5;25.04.40;61.7
16.08.40;229;2041;170;13.07.40;WRA;--------;---;.0;16.08.40;35.6;01.03.41;57.5;17.02.41;67.0
06.10.41;279;2042;194;21.06.41;WW;--------;---;.0;06.10.41;35.1;27.03.42;68.4;07.05.42;64.2
29.03.43;88;2043;189;15.07.42;SG;--------;---;.0;29.03.43;85.7;----------;.0;----------;.0
20.04.44;111;2044;246;09.07.43;SM;--------;---;.0;20.04.44;95.5;28.05.44;84.4;----------;.0
06.10.44;280;2045;191;04.09.44;WW;--------;---;.0;06.10.44;29.3;01.03.45;67.4;24.04.45;56.4
17.08.45;229;2046;168;12.07.45;WRA;--------;---;.0;17.08.45;33.7;01.03.46;58.1;15.02.46;67.2
02.10.46;275;2047;187;18.06.46;WW;--------;---;.0;02.10.46;35.8;23.03.47;68.4;06.05.47;64.6
14.03.48;74;2048;183;07.07.47;SG;--------;---;.0;14.03.48;81.8;----------;.0;----------;.0
13.04.49;103;2049;268;03.07.48;SM;--------;---;.0;13.04.49;94.4;10.06.49;95.1;----------;.0
04.10.49;277;2050;189;26.09.49;WW;--------;---;.0;04.10.49;36.2;10.03.50;68.3;28.04.50;56.4
19.08.50;231;2051;167;09.07.50;WRA;--------;---;.0;19.08.50;34.2;01.03.51;67.6;04.03.51;25.6
02.10.51;275;2052;181;18.06.51;WW;--------;---;.0;02.10.51;35.9;13.03.52;68.4;04.05.52;61.6
20.03.53;79;2053;184;30.06.52;SG;--------;---;.0;20.03.53;82.8;----------;.0;----------;.0
05.04.54;95;2054;267;04.07.53;SM;--------;---;.0;05.04.54;94.0;30.05.54;93.7;----------;.0
01.10.54;274;2055;191;25.09.54;WW;--------;---;.0;01.10.54;35.6;15.03.55;68.6;05.05.55;59.6
28.08.55;240;2056;169;12.07.55;WRA;--------;---;.0;28.08.55;32.4;29.02.56;63.7;23.01.56;67.1
14.10.56;288;2057;197;18.06.56;WW;--------;---;.0;14.10.56;34.9;28.03.57;68.2;05.05.57;38.9
26.03.58;85;2058;191;18.07.57;SG;--------;---;.0;26.03.58;85.0;----------;.0;----------;.0
15.04.59;105;2059;250;12.07.58;SM;--------;---;.0;15.04.59;94.1;26.05.59;88.9;----------;.0
01.10.59;274;2060;186;08.09.59;WW;--------;---;.0;01.10.59;32.2;16.03.60;68.6;29.04.60;65.2
16.08.60;229;2061;153;06.07.60;WRA;--------;---;.0;16.08.60;30.7;01.03.61;26.3;26.02.61;67.3
07.10.61;280;2062;183;15.06.61;WW;--------;---;.0;07.10.61;36.7;04.04.62;68.5;11.05.62;65.1
16.03.63;75;2063;203;03.07.62;SG;--------;---;.0;16.03.63;86.2;----------;.0;----------;.0
05.04.64;96;2064;243;24.07.63;SM;--------;---;.0;05.04.64;93.9;22.05.64;90.7;----------;.0
07.10.64;281;2065;181;01.09.64;WW;--------;---;.0;07.10.64;35.5;04.03.65;68.6;25.04.65;65.2
24.08.65;236;2066;175;01.07.65;WRA;--------;---;.0;24.08.65;30.0;01.03.66;57.1;18.02.66;67.2
02.10.66;275;2067;189;25.06.66;WW;--------;---;.0;02.10.66;34.8;23.03.67;68.4;04.05.67;64.7
07.04.68;98;2068;192;09.07.67;SG;--------;---;.0;07.04.68;83.4;----------;.0;----------;.0
23.04.69;113;2069;268;12.07.68;SM;--------;---;.0;23.04.69;94.7;10.06.69;96.2;----------;.0
11.10.69;284;2070;181;26.09.69;WW;--------;---;.0;11.10.69;33.3;17.03.70;67.7;02.05.70;38.4
18.08.70;230;2071;163;01.07.70;WRA;--------;---;.0;18.08.70;34.7;01.03.71;64.9;11.02.71;66.8
07.10.71;280;2072;172;15.06.71;WW;--------;---;.0;07.10.71;35.6;01.03.72;68.4;20.04.72;64.3
09.04.73;99;2073;205;21.06.72;SG;--------;---;.0;09.04.73;84.2;----------;.0;----------;.0
08.04.74;98;2074;261;25.07.73;SM;--------;---;.0;08.04.74;95.9;28.05.74;87.3;----------;.0
14.10.74;287;2075;179;19.09.74;WW;--------;---;.0;14.10.74;34.7;11.03.75;68.1;24.04.75;56.1
20.08.75;232;2076;171;30.06.75;WRA;--------;---;.0;20.08.75;35.0;29.02.76;59.9;05.02.76;67.6
08.10.76;282;2077;186;21.06.76;WW;--------;---;.0;08.10.76;35.7;24.03.77;68.2;05.05.77;59.2
10.04.78;100;2078;198;06.07.77;SG;--------;---;.0;10.04.78;85.9;----------;.0;----------;.0
13.04.79;103;2079;245;18.07.78;SM;--------;---;.0;13.04.79;95.9;23.05.79;86.0;----------;.0
01.10.79;274;2080;182;04.09.79;WW;--------;---;.0;01.10.79;33.7;01.03.80;68.4;26.04.80;64.0
