sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;193;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;63.8;02.03.11;38.7
11.10.11;284;2012;187;13.07.11;WW;--------;---;.0;----------;.0;11.03.12;65.3;05.05.12;13.5
06.08.12;219;2013;41;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.13;63;2013;193;11.02.13;SG;--------;---;.0;04.03.13;77.0;----------;.0;----------;.0
08.08.13;220;2014;41;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;268;11.02.14;SM;--------;---;.0;15.04.14;81.7;12.06.14;76.4;----------;.0
01.10.14;274;2015;195;26.09.14;WW;26.09.14;RM;240.0;----------;.0;21.03.15;65.0;08.05.15;53.0
25.08.15;237;2016;189;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;68.3;19.03.16;56.3
01.10.16;275;2017;192;09.07.16;WW;--------;---;.0;----------;.0;25.03.17;64.6;08.05.17;20.6
07.08.17;219;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.18;84;2018;186;11.02.18;SG;--------;---;.0;25.03.18;71.3;----------;.0;----------;.0
17.08.18;229;2019;41;06.07.18;WRC;06.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;81.3;14.06.19;84.8;----------;.0
03.10.19;276;2020;192;26.09.19;WW;26.09.19;RM;240.0;03.10.19;2.5;06.03.20;66.5;28.04.20;46.5
19.08.20;232;2021;189;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;66.8;13.03.21;55.5
01.10.21;274;2022;211;09.07.21;WW;--------;---;.0;01.10.21;10.1;05.03.22;67.1;10.05.22;46.9
17.08.22;229;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.23;83;2023;191;11.02.23;SG;--------;---;.0;24.03.23;77.8;----------;.0;----------;.0
15.08.23;227;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;251;11.02.24;SM;--------;---;.0;19.04.24;77.1;28.05.24;80.7;----------;.0
01.10.24;275;2025;193;08.09.24;WW;08.09.24;RM;240.0;----------;.0;20.03.25;64.1;05.05.25;40.6
16.08.25;228;2026;178;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;66.8;03.03.26;27.8
09.10.26;282;2027;193;28.06.26;WW;--------;---;.0;09.10.26;22.1;17.03.27;67.4;10.05.27;58.6
06.08.27;218;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;205;11.02.28;SG;--------;---;.0;22.03.28;80.8;----------;.0;----------;.0
06.08.28;219;2029;41;24.07.28;WRC;24.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;263;11.02.29;SM;--------;---;.0;27.04.29;69.0;05.06.29;74.8;----------;.0
01.10.29;274;2030;195;22.09.29;WW;21.09.29;RM;240.0;----------;.0;11.03.30;62.1;29.04.30;38.3
28.08.30;240;2031;191;15.07.30;WRA;15.07.30;RM;240.0;----------;.0;01.03.31;67.3;05.03.31;23.3
01.10.31;274;2032;178;12.07.31;WW;--------;---;.0;----------;.0;18.02.32;67.1;24.04.32;49.8
14.08.32;227;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.33;74;2033;204;11.02.33;SG;--------;---;.0;15.03.33;71.9;----------;.0;----------;.0
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;264;11.02.34;SM;--------;---;.0;16.04.34;73.7;01.06.34;67.5;----------;.0
03.10.34;276;2035;190;22.09.34;WW;22.09.34;RM;240.0;----------;.0;05.03.35;57.1;01.05.35;23.3
16.08.35;228;2036;204;10.07.35;WRA;10.07.35;RM;240.0;----------;.0;29.02.36;61.7;14.02.36;63.0
01.10.36;275;2037;196;24.07.36;WW;--------;---;.0;----------;.0;17.03.37;67.4;07.05.37;60.3
18.08.37;230;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;195;11.02.38;SG;--------;---;.0;13.04.38;70.1;----------;.0;----------;.0
10.08.38;222;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;260;11.02.39;SM;--------;---;.0;16.04.39;75.1;02.06.39;81.5;----------;.0
01.10.39;274;2040;177;19.09.39;WW;18.09.39;RM;240.0;----------;.0;04.03.40;65.0;26.04.40;52.9
18.08.40;231;2041;184;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;58.5;08.02.41;65.7
07.10.41;280;2042;191;04.07.41;WW;--------;---;.0;----------;.0;23.03.42;67.2;05.05.42;58.6
06.08.42;218;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;191;11.02.43;SG;--------;---;.0;28.03.43;75.7;----------;.0;----------;.0
17.08.43;229;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;264;11.02.44;SM;--------;---;.0;08.04.44;75.8;02.06.44;89.7;----------;.0
11.10.44;285;2045;200;22.09.44;WW;21.09.44;RM;240.0;----------;.0;05.04.45;65.9;07.05.45;3.0
21.08.45;233;2046;174;21.07.45;WRA;20.07.45;RM;240.0;21.08.45;5.8;01.03.46;39.7;28.02.46;66.4
03.10.46;276;2047;187;24.06.46;WW;--------;---;.0;03.10.46;14.5;13.03.47;66.7;30.04.47;59.6
07.08.47;219;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;184;11.02.48;SG;--------;---;.0;17.03.48;76.0;----------;.0;----------;.0
07.08.48;220;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;262;11.02.49;SM;--------;---;.0;15.04.49;74.8;26.05.49;56.0;----------;.0
01.10.49;274;2050;201;20.09.49;WW;20.09.49;RM;240.0;----------;.0;15.03.50;59.5;03.05.50;34.9
21.08.50;233;2051;190;21.07.50;WRA;21.07.50;RM;240.0;----------;.0;01.03.51;65.5;01.03.51;65.5
04.10.51;277;2052;188;10.07.51;WW;--------;---;.0;----------;.0;01.03.52;67.4;27.04.52;57.8
19.08.52;232;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.53;73;2053;189;11.02.53;SG;--------;---;.0;14.03.53;73.8;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;250;11.02.54;SM;--------;---;.0;08.04.54;84.7;25.05.54;80.5;----------;.0
01.10.54;274;2055;187;08.09.54;WW;08.09.54;RM;240.0;----------;.0;02.03.55;66.7;30.04.55;54.0
04.09.55;247;2056;178;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;67.3;03.03.56;23.6
01.10.56;275;2057;183;27.06.56;WW;--------;---;.0;----------;.0;25.03.57;67.3;30.04.57;58.0
18.08.57;230;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;185;11.02.58;SG;--------;---;.0;08.04.58;71.4;----------;.0;----------;.0
07.08.58;219;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;255;11.02.59;SM;--------;---;.0;12.04.59;77.8;29.05.59;83.5;----------;.0
06.10.59;279;2060;187;13.09.59;WW;13.09.59;RM;240.0;----------;.0;29.02.60;61.0;23.04.60;40.5
18.08.60;231;2061;179;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;67.9;03.03.61;28.7
04.10.61;277;2062;185;30.06.61;WW;--------;---;.0;04.10.61;8.7;01.03.62;66.6;20.04.62;59.6
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.63;75;2063;186;11.02.63;SG;--------;---;.0;16.03.63;76.4;----------;.0;----------;.0
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;264;11.02.64;SM;--------;---;.0;24.04.64;80.0;02.06.64;92.6;----------;.0
10.10.64;284;2065;181;22.09.64;WW;21.09.64;RM;240.0;----------;.0;21.03.65;66.9;25.04.65;56.9
02.09.65;245;2066;181;01.07.65;WRA;01.07.65;RM;240.0;----------;.0;01.03.66;68.4;20.03.66;59.1
02.10.66;275;2067;192;01.07.66;WW;--------;---;.0;----------;.0;10.03.67;67.3;26.04.67;52.5
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.68;93;2068;204;11.02.68;SG;--------;---;.0;02.04.68;71.5;----------;.0;----------;.0
06.08.68;219;2069;41;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;262;11.02.69;SM;--------;---;.0;23.04.69;76.0;06.06.69;55.3;----------;.0
01.10.69;274;2070;197;20.09.69;WW;20.09.69;RM;240.0;----------;.0;10.03.70;62.8;30.04.70;46.8
17.08.70;229;2071;192;18.07.70;WRA;17.07.70;RM;240.0;----------;.0;01.03.71;65.4;08.02.71;65.4
22.10.71;295;2072;184;12.07.71;WW;--------;---;.0;22.10.71;6.4;14.03.72;65.8;02.05.72;42.6
06.08.72;219;2073;41;03.07.72;WRC;03.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.73;87;2073;188;11.02.73;SG;--------;---;.0;28.03.73;73.0;----------;.0;----------;.0
18.08.73;230;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.74;96;2074;251;11.02.74;SM;--------;---;.0;06.04.74;74.4;22.05.74;89.2;----------;.0
01.10.74;274;2075;182;10.09.74;WW;09.09.74;RM;240.0;----------;.0;03.03.75;61.5;27.04.75;39.1
29.08.75;241;2076;179;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;38.0;21.02.76;65.5
01.10.76;275;2077;188;28.06.76;WW;--------;---;.0;----------;.0;26.03.77;68.1;08.05.77;62.3
19.08.77;231;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;203;11.02.78;SG;--------;---;.0;15.04.78;64.8;----------;.0;----------;.0
09.08.78;221;2079;41;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;260;11.02.79;SM;--------;---;.0;21.04.79;73.8;04.06.79;83.9;----------;.0
05.10.79;278;2080;191;19.09.79;WW;18.09.79;RM;240.0;----------;.0;08.03.80;63.8;26.04.80;39.5
