sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.04.37;101;2037;263;27.06.36;SM;--------;---;.0;11.04.37;95.3;31.05.37;89.6;----------;.0
07.10.37;280;2038;192;22.09.37;WW;--------;---;.0;07.10.37;34.8;15.03.38;68.4;13.05.38;64.1
16.08.38;228;2039;169;12.07.38;WRA;--------;---;.0;16.08.38;32.8;01.03.39;66.2;31.01.39;67.0
07.10.39;280;2040;186;19.06.39;WW;--------;---;.0;07.10.39;36.8;29.03.40;68.4;01.05.40;55.7
27.03.41;86;2041;192;06.07.40;SG;--------;---;.0;27.03.41;83.4;----------;.0;----------;.0
29.04.42;119;2042;268;12.07.41;SM;--------;---;.0;29.04.42;95.3;06.06.42;95.0;----------;.0
01.10.42;274;2043;193;26.09.42;WW;--------;---;.0;01.10.42;36.1;22.03.43;68.4;09.05.43;60.8
27.08.43;239;2044;178;13.07.43;WRA;--------;---;.0;27.08.43;33.1;29.02.44;64.9;07.02.44;67.6
02.10.44;276;2045;182;27.06.44;WW;--------;---;.0;02.10.44;35.4;17.02.45;68.4;26.04.45;64.5
24.03.46;83;2046;183;03.07.45;SG;--------;---;.0;24.03.46;85.0;----------;.0;----------;.0
05.04.47;95;2047;254;03.07.46;SM;--------;---;.0;05.04.47;95.9;04.06.47;90.7;----------;.0
04.10.47;277;2048;188;13.09.47;WW;--------;---;.0;04.10.47;32.5;17.03.48;68.5;01.05.48;65.2
24.08.48;237;2049;175;07.07.48;WRA;--------;---;.0;24.08.48;34.2;01.03.49;47.4;21.01.49;66.8
01.10.49;274;2050;191;25.06.49;WW;--------;---;.0;01.10.49;35.2;22.03.50;68.6;03.05.50;53.0
13.03.51;72;2051;179;12.07.50;SG;--------;---;.0;13.03.51;84.3;----------;.0;----------;.0
20.04.52;111;2052;269;30.06.51;SM;--------;---;.0;20.04.52;93.3;01.06.52;91.3;----------;.0
06.10.52;280;2053;194;26.09.52;WW;--------;---;.0;06.10.52;34.5;21.03.53;68.4;30.04.53;58.8
16.08.53;228;2054;174;15.07.53;WRA;--------;---;.0;16.08.53;35.2;01.03.54;67.7;16.03.54;64.0
01.10.54;274;2055;180;24.06.54;WW;--------;---;.0;01.10.54;34.0;13.03.55;68.5;24.04.55;62.5
02.04.56;93;2056;195;30.06.55;SG;--------;---;.0;02.04.56;85.6;----------;.0;----------;.0
16.04.57;106;2057;263;15.07.56;SM;--------;---;.0;16.04.57;96.4;04.06.57;90.5;----------;.0
01.10.57;274;2058;200;22.09.57;WW;--------;---;.0;01.10.57;35.9;21.03.58;68.4;01.05.58;61.9
06.09.58;249;2059;179;21.07.58;WRA;--------;---;.0;06.09.58;36.4;01.03.59;68.4;17.03.59;63.3
04.10.59;277;2060;181;30.06.59;WW;--------;---;.0;04.10.59;33.7;23.02.60;68.4;27.04.60;54.5
20.03.61;79;2061;187;30.06.60;SG;--------;---;.0;20.03.61;85.0;----------;.0;----------;.0
05.04.62;95;2062;265;07.07.61;SM;--------;---;.0;05.04.62;95.1;03.06.62;94.9;----------;.0
20.10.62;293;2063;188;23.09.62;WW;--------;---;.0;20.10.62;33.4;11.03.63;67.2;07.05.63;58.1
31.08.63;243;2064;175;09.07.63;WRA;--------;---;.0;31.08.63;33.2;29.02.64;64.0;07.02.64;66.8
01.10.64;275;2065;179;24.06.64;WW;--------;---;.0;01.10.64;35.4;04.03.65;68.4;22.04.65;62.4
09.04.66;99;2066;193;30.06.65;SG;--------;---;.0;09.04.66;86.6;----------;.0;----------;.0
06.04.67;96;2067;268;13.07.66;SM;--------;---;.0;06.04.67;94.5;26.05.67;90.0;----------;.0
05.10.67;278;2068;193;26.09.67;WW;--------;---;.0;05.10.67;36.3;10.03.68;68.4;30.04.68;63.5
25.08.68;238;2069;176;12.07.68;WRA;--------;---;.0;25.08.68;34.7;01.03.69;25.5;25.02.69;66.9
01.10.69;274;2070;192;27.06.69;WW;--------;---;.0;01.10.69;34.8;23.03.70;68.7;29.04.70;65.1
05.03.71;64;2071;187;12.07.70;SG;--------;---;.0;05.03.71;85.8;----------;.0;----------;.0
07.04.72;98;2072;266;07.07.71;SM;--------;---;.0;07.04.72;96.7;26.05.72;91.6;----------;.0
01.10.72;275;2073;204;23.09.72;WW;--------;---;.0;01.10.72;35.9;01.04.73;68.4;11.05.73;61.4
17.08.73;229;2074;166;24.07.73;WRA;--------;---;.0;17.08.73;33.8;01.03.74;68.7;06.03.74;27.6
01.10.74;274;2075;181;16.06.74;WW;--------;---;.0;01.10.74;35.3;14.03.75;68.4;02.05.75;59.8
15.04.76;106;2076;185;01.07.75;SG;--------;---;.0;15.04.76;86.6;----------;.0;----------;.0
10.04.77;100;2077;254;04.07.76;SM;--------;---;.0;10.04.77;95.9;01.06.77;91.4;----------;.0
02.10.77;275;2078;187;13.09.77;WW;--------;---;.0;02.10.77;35.1;06.03.78;68.4;02.05.78;64.8
23.08.78;235;2079;173;07.07.78;WRA;--------;---;.0;23.08.78;36.1;01.03.79;68.5;13.03.79;45.1
01.10.79;274;2080;191;24.06.79;WW;--------;---;.0;01.10.79;35.3;06.03.80;68.4;29.04.80;59.1
