sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
19.04.11;109;2011;268;21.07.10;SM;--------;---;.0;19.04.11;94.0;01.06.11;92.2;----------;.0
01.10.11;274;2012;182;26.09.11;WW;--------;---;.0;01.10.11;36.2;18.03.12;68.2;05.05.12;64.1
16.08.12;229;2013;172;01.07.12;WRA;--------;---;.0;16.08.12;34.2;01.03.13;67.8;08.03.13;36.6
01.10.13;274;2014;198;22.06.13;WW;--------;---;.0;01.10.13;35.5;13.03.14;68.5;03.05.14;65.0
08.04.15;98;2015;203;18.07.14;SG;--------;---;.0;08.04.15;85.5;----------;.0;----------;.0
17.04.16;108;2016;262;24.07.15;SM;--------;---;.0;17.04.16;94.2;06.06.16;94.7;----------;.0
01.10.16;275;2017;202;19.09.16;WW;--------;---;.0;01.10.16;33.8;25.03.17;68.1;14.05.17;52.5
18.08.17;230;2018;178;22.07.17;WRA;--------;---;.0;18.08.17;31.0;01.03.18;33.9;22.02.18;67.0
01.10.18;274;2019;186;28.06.18;WW;--------;---;.0;01.10.18;33.9;15.03.19;67.9;01.05.19;62.7
08.04.20;99;2020;197;06.07.19;SG;--------;---;.0;08.04.20;83.2;----------;.0;----------;.0
07.04.21;97;2021;268;16.07.20;SM;--------;---;.0;07.04.21;95.1;08.06.21;94.0;----------;.0
10.10.21;283;2022;187;26.09.21;WW;--------;---;.0;10.10.21;35.8;26.03.22;68.2;08.05.22;61.3
22.08.22;234;2023;177;07.07.22;WRA;--------;---;.0;22.08.22;34.3;01.03.23;67.8;11.03.23;37.5
13.10.23;286;2024;196;27.06.23;WW;--------;---;.0;13.10.23;36.3;18.03.24;67.9;02.05.24;50.7
15.04.25;105;2025;204;15.07.24;SG;--------;---;.0;15.04.25;84.7;----------;.0;----------;.0
12.04.26;102;2026;259;24.07.25;SM;--------;---;.0;12.04.26;94.4;31.05.26;77.7;----------;.0
09.10.26;282;2027;191;17.09.26;WW;--------;---;.0;09.10.26;35.4;23.03.27;68.2;02.05.27;48.3
24.08.27;236;2028;172;12.07.27;WRA;--------;---;.0;24.08.27;34.3;29.02.28;55.8;13.01.28;66.8
01.10.28;275;2029;198;21.06.28;WW;--------;---;.0;01.10.28;35.5;14.03.29;68.7;10.05.29;63.5
15.03.30;74;2030;189;18.07.29;SG;--------;---;.0;15.03.30;82.5;----------;.0;----------;.0
08.04.31;98;2031;261;09.07.30;SM;--------;---;.0;08.04.31;95.2;29.05.31;93.9;----------;.0
11.10.31;284;2032;205;19.09.31;WW;--------;---;.0;11.10.31;33.6;11.03.32;68.4;28.04.32;64.1
28.08.32;241;2033;170;24.07.32;WRA;--------;---;.0;28.08.32;35.9;01.03.33;41.7;19.02.33;67.0
03.10.33;276;2034;195;21.06.33;WW;--------;---;.0;03.10.33;34.0;16.03.34;68.3;05.05.34;55.6
31.03.35;90;2035;184;15.07.34;SG;--------;---;.0;31.03.35;85.9;----------;.0;----------;.0
17.04.36;108;2036;265;04.07.35;SM;--------;---;.0;17.04.36;95.4;01.06.36;94.5;----------;.0
08.10.36;282;2037;194;22.09.36;WW;--------;---;.0;08.10.36;33.5;12.03.37;67.8;02.05.37;52.0
20.08.37;232;2038;172;15.07.37;WRA;--------;---;.0;20.08.37;33.5;01.03.38;55.2;18.02.38;66.9
01.10.38;274;2039;195;22.06.38;WW;--------;---;.0;01.10.38;36.1;12.03.39;68.4;07.05.39;63.6
07.03.40;67;2040;183;15.07.39;SG;--------;---;.0;07.03.40;84.2;----------;.0;----------;.0
11.04.41;101;2041;260;03.07.40;SM;--------;---;.0;11.04.41;92.1;31.05.41;90.4;----------;.0
01.10.41;274;2042;179;19.09.41;WW;--------;---;.0;01.10.41;35.3;27.02.42;68.3;27.04.42;64.0
16.08.42;228;2043;163;30.06.42;WRA;--------;---;.0;16.08.42;34.0;01.03.43;66.2;04.02.43;67.9
01.10.43;274;2044;185;15.06.43;WW;--------;---;.0;01.10.43;35.8;04.03.44;68.5;30.04.44;60.1
07.04.45;97;2045;187;04.07.44;SG;--------;---;.0;07.04.45;85.2;----------;.0;----------;.0
16.04.46;106;2046;245;07.07.45;SM;--------;---;.0;16.04.46;96.8;29.05.46;95.1;----------;.0
12.10.46;285;2047;210;04.09.46;WW;--------;---;.0;12.10.46;35.6;13.03.47;68.8;04.05.47;60.0
16.08.47;228;2048;168;30.07.47;WRA;--------;---;.0;16.08.47;33.8;29.02.48;68.5;13.03.48;50.1
04.10.48;278;2049;185;18.06.48;WW;--------;---;.0;04.10.48;34.2;11.03.49;68.4;21.04.49;57.1
24.02.50;55;2050;167;06.07.49;SG;--------;---;.0;24.02.50;84.7;----------;.0;----------;.0
08.04.51;98;2051;247;18.06.50;SM;--------;---;.0;08.04.51;95.8;28.05.51;92.8;----------;.0
03.10.51;276;2052;198;05.09.51;WW;--------;---;.0;03.10.51;33.6;20.03.52;68.4;03.05.52;63.6
30.08.52;243;2053;167;18.07.52;WRA;--------;---;.0;30.08.52;28.8;01.03.53;61.7;30.01.53;66.6
01.10.53;274;2054;185;18.06.53;WW;--------;---;.0;01.10.53;29.5;13.03.54;68.4;01.05.54;56.4
18.03.55;77;2055;188;06.07.54;SG;--------;---;.0;18.03.55;84.3;----------;.0;----------;.0
10.04.56;101;2056;244;09.07.55;SM;--------;---;.0;10.04.56;93.1;22.05.56;53.6;----------;.0
04.10.56;278;2057;187;01.09.56;WW;--------;---;.0;04.10.56;35.0;19.03.57;68.3;05.05.57;60.7
18.08.57;230;2058;166;07.07.57;WRA;--------;---;.0;18.08.57;33.2;01.03.58;33.6;10.02.58;67.0
03.10.58;276;2059;186;16.06.58;WW;--------;---;.0;03.10.58;34.5;06.03.59;68.4;30.04.59;61.1
29.03.60;89;2060;185;06.07.59;SG;--------;---;.0;29.03.60;85.7;----------;.0;----------;.0
05.04.61;95;2061;268;04.07.60;SM;--------;---;.0;05.04.61;95.0;02.06.61;93.5;----------;.0
01.10.61;274;2062;198;26.09.61;WW;--------;---;.0;01.10.61;36.4;08.03.62;68.3;27.04.62;53.5
16.08.62;228;2063;186;18.07.62;WRA;--------;---;.0;16.08.62;32.5;01.03.63;68.1;13.03.63;60.3
02.10.63;275;2064;187;06.07.63;WW;--------;---;.0;02.10.63;34.7;19.03.64;68.3;02.05.64;60.4
03.04.65;93;2065;193;06.07.64;SG;--------;---;.0;03.04.65;83.7;----------;.0;----------;.0
06.04.66;96;2066;246;13.07.65;SM;--------;---;.0;06.04.66;94.3;25.05.66;92.7;----------;.0
01.10.66;274;2067;193;04.09.66;WW;--------;---;.0;01.10.66;34.7;13.03.67;68.4;02.05.67;64.3
03.09.67;246;2068;170;13.07.67;WRA;--------;---;.0;03.09.67;35.2;29.02.68;65.2;01.02.68;67.6
01.10.68;275;2069;189;19.06.68;WW;--------;---;.0;01.10.68;33.8;20.02.69;67.9;05.05.69;61.6
03.03.70;62;2070;174;09.07.69;SG;--------;---;.0;03.03.70;83.7;----------;.0;----------;.0
14.04.71;104;2071;256;24.06.70;SM;--------;---;.0;14.04.71;96.3;25.05.71;93.8;----------;.0
01.10.71;274;2072;186;14.09.71;WW;--------;---;.0;01.10.71;35.6;12.03.72;68.4;25.04.72;60.7
20.08.72;233;2073;175;06.07.72;WRA;--------;---;.0;20.08.72;34.0;01.03.73;67.7;10.03.73;48.3
06.10.73;279;2074;183;25.06.73;WW;--------;---;.0;06.10.73;34.7;16.03.74;67.8;25.04.74;58.1
21.03.75;80;2075;189;03.07.74;SG;--------;---;.0;21.03.75;85.7;----------;.0;----------;.0
11.04.76;102;2076;257;09.07.75;SM;--------;---;.0;11.04.76;96.0;27.05.76;92.2;----------;.0
04.10.76;278;2077;181;14.09.76;WW;--------;---;.0;04.10.76;33.3;03.03.77;68.5;23.04.77;60.0
05.09.77;248;2078;176;01.07.77;WRA;--------;---;.0;05.09.77;34.5;01.03.78;67.7;08.03.78;36.8
01.10.78;274;2079;188;27.06.78;WW;--------;---;.0;01.10.78;35.3;21.03.79;68.4;03.05.79;59.9
10.03.80;70;2080;183;09.07.79;SG;--------;---;.0;10.03.80;85.7;----------;.0;----------;.0
