sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;197;12.07.10;WW;--------;---;.0;03.10.10;31.4;23.03.11;67.0;06.05.11;26.9
03.04.12;94;2012;198;18.07.11;SG;--------;---;.0;03.04.12;84.7;----------;.0;----------;.0
18.04.13;108;2013;268;18.07.12;SM;--------;---;.0;18.04.13;92.0;10.06.13;93.1;----------;.0
03.10.13;276;2014;196;26.09.13;WW;--------;---;.0;03.10.13;35.9;21.03.14;67.9;06.05.14;52.9
22.08.14;234;2015;165;16.07.14;WRA;--------;---;.0;22.08.14;33.2;01.03.15;40.6;21.02.15;66.9
02.10.15;275;2016;196;15.06.15;WW;--------;---;.0;02.10.15;33.8;04.03.16;68.4;01.05.16;62.0
20.03.17;79;2017;187;15.07.16;SG;--------;---;.0;20.03.17;85.0;----------;.0;----------;.0
06.04.18;96;2018;264;07.07.17;SM;--------;---;.0;06.04.18;93.8;27.05.18;89.4;----------;.0
01.10.18;274;2019;193;22.09.18;WW;--------;---;.0;01.10.18;33.9;22.03.19;68.0;07.05.19;51.1
18.08.19;230;2020;182;13.07.19;WRA;--------;---;.0;18.08.19;36.4;29.02.20;69.5;17.03.20;65.5
01.10.20;275;2021;189;01.07.20;WW;--------;---;.0;01.10.20;32.0;16.03.21;68.4;30.04.21;63.5
07.04.22;97;2022;201;09.07.21;SG;--------;---;.0;07.04.22;83.9;----------;.0;----------;.0
10.04.23;100;2023;268;21.07.22;SM;--------;---;.0;10.04.23;94.8;09.06.23;94.2;----------;.0
01.10.23;274;2024;185;26.09.23;WW;--------;---;.0;01.10.23;35.9;27.02.24;68.4;02.05.24;56.5
20.08.24;233;2025;178;04.07.24;WRA;--------;---;.0;20.08.24;33.3;01.03.25;60.7;15.02.25;67.0
01.10.25;274;2026;197;28.06.25;WW;--------;---;.0;01.10.25;32.7;18.03.26;67.9;07.05.26;53.1
04.03.27;63;2027;195;18.07.26;SG;--------;---;.0;04.03.27;84.0;----------;.0;----------;.0
05.04.28;96;2028;269;15.07.27;SM;--------;---;.0;05.04.28;95.0;03.06.28;95.8;----------;.0
02.10.28;276;2029;188;26.09.28;WW;--------;---;.0;02.10.28;36.0;25.03.29;68.3;08.05.29;61.4
21.08.29;233;2030;174;09.07.29;WRA;--------;---;.0;21.08.29;28.9;01.03.30;68.5;14.03.30;45.7
02.10.30;275;2031;185;24.06.30;WW;--------;---;.0;02.10.30;33.0;05.03.31;68.4;28.04.31;62.9
15.04.32;106;2032;190;06.07.31;SG;--------;---;.0;15.04.32;86.4;----------;.0;----------;.0
07.04.33;97;2033;244;09.07.32;SM;--------;---;.0;07.04.33;96.0;04.06.33;89.6;----------;.0
01.10.33;274;2034;184;02.09.33;WW;--------;---;.0;01.10.33;34.8;11.03.34;68.4;05.05.34;64.4
17.08.34;229;2035;179;04.07.34;WRA;--------;---;.0;17.08.34;33.7;01.03.35;66.9;01.03.35;66.9
01.10.35;274;2036;181;30.06.35;WW;--------;---;.0;01.10.35;35.0;21.03.36;68.4;23.04.36;64.7
15.04.37;105;2037;189;30.06.36;SG;--------;---;.0;15.04.37;84.6;----------;.0;----------;.0
09.04.38;99;2038;262;09.07.37;SM;--------;---;.0;09.04.38;94.0;03.06.38;89.5;----------;.0
02.10.38;275;2039;201;20.09.38;WW;--------;---;.0;02.10.38;34.6;16.03.39;68.2;08.05.39;60.0
21.08.39;233;2040;169;21.07.39;WRA;--------;---;.0;21.08.39;32.9;29.02.40;34.6;15.02.40;67.0
01.10.40;275;2041;185;18.06.40;WW;--------;---;.0;01.10.40;36.2;21.03.41;68.4;27.04.41;64.8
03.04.42;93;2042;187;06.07.41;SG;--------;---;.0;03.04.42;86.5;----------;.0;----------;.0
28.04.43;118;2043;268;07.07.42;SM;--------;---;.0;28.04.43;96.0;08.06.43;93.8;----------;.0
02.10.43;275;2044;182;26.09.43;WW;--------;---;.0;02.10.43;36.2;12.03.44;68.6;01.05.44;59.9
21.08.44;234;2045;172;01.07.44;WRA;--------;---;.0;21.08.44;34.0;01.03.45;67.7;12.03.45;58.9
08.10.45;281;2046;193;22.06.45;WW;--------;---;.0;08.10.45;33.7;06.03.46;68.4;03.05.46;59.9
09.03.47;68;2047;195;13.07.46;SG;--------;---;.0;09.03.47;82.4;----------;.0;----------;.0
07.04.48;98;2048;254;15.07.47;SM;--------;---;.0;07.04.48;94.9;02.06.48;87.7;----------;.0
11.10.48;285;2049;198;11.09.48;WW;--------;---;.0;11.10.48;35.3;06.03.49;67.8;23.04.49;43.5
21.08.49;233;2050;170;18.07.49;WRA;--------;---;.0;21.08.49;34.5;01.03.50;69.2;20.03.50;66.7
01.10.50;274;2051;193;21.06.50;WW;--------;---;.0;01.10.50;34.6;17.03.51;68.4;28.04.51;65.1
04.03.52;64;2052;180;13.07.51;SG;--------;---;.0;04.03.52;86.3;----------;.0;----------;.0
11.04.53;101;2053;257;30.06.52;SM;--------;---;.0;11.04.53;96.7;24.05.53;91.3;----------;.0
01.10.53;274;2054;178;16.09.53;WW;--------;---;.0;01.10.53;33.0;02.03.54;68.1;26.04.54;58.6
16.08.54;228;2055;173;28.06.54;WRA;--------;---;.0;16.08.54;31.9;01.03.55;65.4;09.02.55;67.0
01.10.55;274;2056;186;24.06.55;WW;--------;---;.0;01.10.55;35.1;26.03.56;68.4;02.05.56;65.4
07.04.57;97;2057;185;06.07.56;SG;--------;---;.0;07.04.57;86.2;----------;.0;----------;.0
13.04.58;103;2058;248;06.07.57;SM;--------;---;.0;13.04.58;94.3;31.05.58;92.8;----------;.0
01.10.58;274;2059;191;07.09.58;WW;--------;---;.0;01.10.58;35.2;11.03.59;68.4;08.05.59;60.5
17.08.59;229;2060;172;12.07.59;WRA;--------;---;.0;17.08.59;35.2;29.02.60;65.4;29.01.60;66.7
12.10.60;286;2061;190;21.06.60;WW;--------;---;.0;12.10.60;36.4;03.03.61;68.4;22.04.61;60.1
10.03.62;69;2062;180;10.07.61;SG;--------;---;.0;10.03.62;85.2;----------;.0;----------;.0
05.04.63;95;2063;259;30.06.62;SM;--------;---;.0;05.04.63;96.5;30.05.63;93.6;----------;.0
03.10.63;276;2064;190;17.09.63;WW;--------;---;.0;03.10.63;33.4;10.03.64;68.4;04.05.64;58.4
16.08.64;229;2065;162;09.07.64;WRA;--------;---;.0;16.08.64;32.7;01.03.65;65.2;16.02.65;67.0
01.10.65;274;2066;184;15.06.65;WW;--------;---;.0;01.10.65;35.1;15.03.66;68.1;03.05.66;60.2
25.03.67;84;2067;191;04.07.66;SG;--------;---;.0;25.03.67;85.2;----------;.0;----------;.0
05.04.68;96;2068;263;12.07.67;SM;--------;---;.0;05.04.68;95.1;29.05.68;97.0;----------;.0
03.10.68;277;2069;197;20.09.68;WW;--------;---;.0;03.10.68;36.2;16.03.69;68.3;01.05.69;49.9
10.09.69;253;2070;175;18.07.69;WRA;--------;---;.0;10.09.69;32.9;01.03.70;39.2;15.02.70;66.9
01.10.70;274;2071;193;25.06.70;WW;--------;---;.0;01.10.70;35.1;15.03.71;68.4;03.05.71;64.9
22.03.72;82;2072;179;13.07.71;SG;--------;---;.0;22.03.72;84.1;----------;.0;----------;.0
19.04.73;109;2073;268;28.06.72;SM;--------;---;.0;19.04.73;94.7;08.06.73;95.0;----------;.0
09.10.73;282;2074;189;26.09.73;WW;--------;---;.0;09.10.73;35.7;15.03.74;68.4;04.05.74;56.5
22.08.74;234;2075;171;09.07.74;WRA;--------;---;.0;22.08.74;30.1;01.03.75;25.6;26.02.75;67.0
01.10.75;274;2076;180;21.06.75;WW;--------;---;.0;01.10.75;33.4;25.03.76;68.0;28.04.76;62.6
03.04.77;93;2077;187;30.06.76;SG;--------;---;.0;03.04.77;84.9;----------;.0;----------;.0
05.04.78;95;2078;236;07.07.77;SM;--------;---;.0;05.04.78;95.1;16.05.78;88.1;----------;.0
05.10.78;278;2079;183;26.08.78;WW;--------;---;.0;05.10.78;34.2;26.03.79;68.1;08.05.79;61.4
20.08.79;232;2080;170;03.07.79;WRA;--------;---;.0;20.08.79;32.0;29.02.80;26.5;25.02.80;67.2
