sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.23;232;2024;191;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;68.3;21.03.24;66.0
04.10.24;278;2025;200;10.07.24;WW;--------;---;.0;04.10.24;5.0;26.03.25;65.4;05.05.25;34.8
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;189;11.02.26;SG;--------;---;.0;19.03.26;78.2;----------;.0;----------;.0
19.08.26;231;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;268;11.02.27;SM;--------;---;.0;13.04.27;80.0;11.06.27;84.4;----------;.0
07.10.27;280;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;06.03.28;64.9;02.05.28;56.6
25.08.28;238;2029;205;04.07.28;WRA;04.07.28;RM;240.0;25.08.28;23.7;01.03.29;68.4;20.03.29;61.3
01.10.29;274;2030;201;25.07.29;WW;--------;---;.0;----------;.0;31.03.30;66.1;09.05.30;46.6
07.08.30;219;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;188;11.02.31;SG;--------;---;.0;15.03.31;80.1;----------;.0;----------;.0
19.08.31;231;2032;41;09.07.31;WRC;08.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;267;11.02.32;SM;--------;---;.0;19.04.32;85.0;07.06.32;78.8;----------;.0
01.10.32;275;2033;179;25.09.32;WW;24.09.32;RM;240.0;----------;.0;28.02.33;62.4;27.04.33;32.4
21.08.33;233;2034;179;30.06.33;WRA;29.06.33;RM;240.0;21.08.33;6.9;01.03.34;68.2;09.03.34;37.5
01.10.34;274;2035;192;30.06.34;WW;--------;---;.0;----------;.0;19.03.35;66.5;03.05.35;39.8
12.08.35;224;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.36;95;2036;192;11.02.36;SG;--------;---;.0;04.04.36;75.1;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;260;11.02.37;SM;--------;---;.0;12.04.37;83.5;29.05.37;93.4;----------;.0
01.10.37;274;2038;186;19.09.37;WW;18.09.37;RM;240.0;----------;.0;03.03.38;66.5;29.04.38;54.3
30.08.38;242;2039;184;06.07.38;WRA;06.07.38;RM;240.0;30.08.38;12.2;01.03.39;68.2;11.03.39;49.2
01.10.39;274;2040;194;04.07.39;WW;--------;---;.0;----------;.0;06.03.40;67.6;27.04.40;58.4
15.08.40;228;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;190;11.02.41;SG;--------;---;.0;10.04.41;69.9;----------;.0;----------;.0
14.08.41;226;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.42;102;2042;260;11.02.42;SM;--------;---;.0;12.04.42;78.6;03.06.42;63.5;----------;.0
06.10.42;279;2043;189;19.09.42;WW;18.09.42;RM;240.0;06.10.42;3.4;16.03.43;67.4;27.04.43;61.1
19.08.43;231;2044;172;09.07.43;WRA;09.07.43;RM;240.0;----------;.0;29.02.44;56.9;07.02.44;64.9
06.10.44;280;2045;191;21.06.44;WW;--------;---;.0;----------;.0;01.03.45;63.8;25.04.45;49.0
08.08.45;220;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.46;80;2046;191;11.02.46;SG;--------;---;.0;21.03.46;76.2;----------;.0;----------;.0
07.08.46;219;2047;41;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.47;98;2047;254;11.02.47;SM;--------;---;.0;08.04.47;79.1;28.05.47;59.0;----------;.0
21.10.47;294;2048;183;13.09.47;WW;12.09.47;RM;240.0;21.10.47;8.1;17.03.48;58.0;30.04.48;4.3
22.08.48;235;2049;185;03.07.48;WRA;02.07.48;RM;240.0;----------;.0;01.03.49;51.8;19.02.49;64.9
04.10.49;277;2050;189;06.07.49;WW;--------;---;.0;04.10.49;5.5;10.03.50;66.6;28.04.50;50.5
11.08.50;223;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;198;11.02.51;SG;--------;---;.0;12.04.51;69.2;----------;.0;----------;.0
06.08.51;218;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;251;11.02.52;SM;--------;---;.0;12.04.52;78.1;28.05.52;64.3;----------;.0
01.10.52;275;2053;185;08.09.52;WW;08.09.52;RM;240.0;----------;.0;19.03.53;67.2;03.05.53;53.3
31.08.53;243;2054;177;06.07.53;WRA;05.07.53;RM;240.0;----------;.0;01.03.54;28.3;23.02.54;65.7
01.10.54;274;2055;191;27.06.54;WW;--------;---;.0;----------;.0;15.03.55;67.4;05.05.55;53.3
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;196;11.02.56;SG;--------;---;.0;05.04.56;79.5;----------;.0;----------;.0
08.08.56;221;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;268;11.02.57;SM;--------;---;.0;15.04.57;73.7;02.06.57;90.0;----------;.0
01.10.57;274;2058;184;26.09.57;WW;26.09.57;RM;240.0;01.10.57;6.8;23.03.58;65.3;07.05.58;46.6
26.08.58;238;2059;182;04.07.58;WRA;04.07.58;RM;240.0;----------;.0;01.03.59;24.6;27.02.59;65.0
01.10.59;274;2060;188;03.07.59;WW;--------;---;.0;----------;.0;16.03.60;68.0;30.04.60;63.5
06.08.60;219;2061;41;07.07.60;WRC;07.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.61;86;2061;190;11.02.61;SG;--------;---;.0;27.03.61;73.8;----------;.0;----------;.0
15.08.61;227;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;258;11.02.62;SM;--------;---;.0;21.04.62;78.7;06.06.62;81.2;----------;.0
06.10.62;279;2063;203;16.09.62;WW;16.09.62;RM;240.0;----------;.0;12.03.63;66.8;01.05.63;53.3
21.08.63;233;2064;167;24.07.63;WRA;23.07.63;RM;240.0;----------;.0;29.02.64;40.2;21.02.64;67.3
07.10.64;281;2065;182;16.06.64;WW;--------;---;.0;07.10.64;7.8;04.03.65;67.8;26.04.65;63.1
19.08.65;231;2066;41;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.66;74;2066;203;11.02.66;SG;--------;---;.0;15.03.66;75.2;----------;.0;----------;.0
07.08.66;219;2067;41;24.07.66;WRC;23.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;263;11.02.67;SM;--------;---;.0;05.04.67;78.8;05.06.67;69.7;----------;.0
01.10.67;274;2068;189;22.09.67;WW;21.09.67;RM;240.0;01.10.67;3.0;27.03.68;65.9;06.05.68;59.4
16.08.68;229;2069;202;09.07.68;WRA;08.07.68;RM;240.0;----------;.0;01.03.69;69.1;13.03.69;54.9
16.10.69;289;2070;181;22.07.69;WW;--------;---;.0;----------;.0;21.03.70;64.2;03.05.70;7.7
10.08.70;222;2071;41;01.07.70;WRC;01.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.71;77;2071;181;11.02.71;SG;--------;---;.0;18.03.71;73.5;----------;.0;----------;.0
19.08.71;231;2072;41;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;249;11.02.72;SM;--------;---;.0;08.04.72;73.1;23.05.72;84.4;----------;.0
01.10.72;275;2073;195;07.09.72;WW;06.09.72;RM;240.0;----------;.0;26.03.73;65.6;10.05.73;28.5
20.08.73;232;2074;176;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;23.5;26.02.74;66.3
14.10.74;287;2075;189;27.06.74;WW;--------;---;.0;14.10.74;12.0;11.03.75;65.2;24.04.75;43.5
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.76;84;2076;193;11.02.76;SG;--------;---;.0;24.03.76;80.5;----------;.0;----------;.0
15.08.76;228;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;259;11.02.77;SM;--------;---;.0;13.04.77;76.6;30.05.77;92.7;----------;.0
01.10.77;274;2078;197;17.09.77;WW;17.09.77;RM;240.0;----------;.0;29.03.78;66.1;09.05.78;24.8
29.08.78;241;2079;175;18.07.78;WRA;17.07.78;RM;240.0;----------;.0;01.03.79;24.9;25.02.79;67.5
01.10.79;274;2080;189;25.06.79;WW;--------;---;.0;01.10.79;5.8;01.03.80;67.3;26.04.80;59.1
