sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;94.2;05.06.11;93.5;----------;.0
02.10.11;275;2012;207;26.09.11;WW;--------;---;.0;02.10.11;36.0;18.03.12;68.3;12.05.12;55.0
16.08.12;229;2013;179;27.07.12;WRA;--------;---;.0;16.08.12;34.7;01.03.13;69.2;19.03.13;65.1
04.10.13;277;2014;186;30.06.13;WW;--------;---;.0;04.10.13;32.9;13.03.14;68.6;30.04.14;60.9
14.04.15;104;2015;221;06.07.14;SG;--------;---;.0;14.04.15;82.6;----------;.0;----------;.0
05.04.16;96;2016;269;11.08.15;SM;--------;---;.0;05.04.16;93.1;26.05.16;87.4;----------;.0
01.10.16;275;2017;211;26.09.16;WW;--------;---;.0;01.10.16;36.4;26.03.17;68.1;17.05.17;56.1
20.08.17;232;2018;180;31.07.17;WRA;--------;---;.0;20.08.17;36.3;01.03.18;65.3;06.02.18;67.1
03.10.18;276;2019;193;30.06.18;WW;--------;---;.0;03.10.18;34.1;04.03.19;68.0;06.05.19;55.5
21.02.20;52;2020;188;13.07.19;SG;--------;---;.0;21.02.20;84.8;----------;.0;----------;.0
22.04.21;112;2021;268;07.07.20;SM;--------;---;.0;22.04.21;92.7;05.06.21;91.4;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.2;16.03.22;68.5;05.05.22;64.3
25.08.22;237;2023;182;12.07.22;WRA;--------;---;.0;25.08.22;36.5;01.03.23;68.4;20.03.23;66.4
05.10.23;278;2024;191;03.07.23;WW;--------;---;.0;05.10.23;35.3;26.03.24;68.0;08.05.24;57.0
13.04.25;103;2025;196;10.07.24;SG;--------;---;.0;13.04.25;83.7;----------;.0;----------;.0
05.04.26;95;2026;264;16.07.25;SM;--------;---;.0;05.04.26;95.8;30.05.26;87.9;----------;.0
01.10.26;274;2027;191;22.09.26;WW;--------;---;.0;01.10.26;35.4;18.03.27;68.4;08.05.27;61.0
22.08.27;234;2028;169;12.07.27;WRA;--------;---;.0;22.08.27;35.8;29.02.28;24.8;26.02.28;66.9
01.10.28;275;2029;205;18.06.28;WW;--------;---;.0;01.10.28;35.1;24.03.29;68.7;06.05.29;64.4
31.03.30;90;2030;201;25.07.29;SG;--------;---;.0;31.03.30;83.0;----------;.0;----------;.0
06.04.31;96;2031;262;21.07.30;SM;--------;---;.0;06.04.31;94.2;02.06.31;93.6;----------;.0
21.10.31;294;2032;192;20.09.31;WW;--------;---;.0;21.10.31;34.7;31.03.32;68.2;06.05.32;24.5
26.08.32;239;2033;173;12.07.32;WRA;--------;---;.0;26.08.32;25.7;01.03.33;43.7;15.02.33;66.9
09.10.33;282;2034;184;24.06.33;WW;--------;---;.0;09.10.33;35.1;17.03.34;68.4;01.05.34;62.7
01.04.35;91;2035;194;04.07.34;SG;--------;---;.0;01.04.35;84.2;----------;.0;----------;.0
06.04.36;97;2036;258;15.07.35;SM;--------;---;.0;06.04.36;96.4;01.06.36;88.2;----------;.0
02.10.36;276;2037;194;16.09.36;WW;--------;---;.0;02.10.36;33.5;21.03.37;68.3;26.04.37;56.8
23.08.37;235;2038;162;15.07.37;WRA;--------;---;.0;23.08.37;35.7;01.03.38;52.7;19.02.38;67.1
03.10.38;276;2039;188;15.06.38;WW;--------;---;.0;03.10.38;35.7;23.03.39;68.4;03.05.39;63.9
14.04.40;105;2040;194;09.07.39;SG;--------;---;.0;14.04.40;85.6;----------;.0;----------;.0
09.04.41;99;2041;256;13.07.40;SM;--------;---;.0;09.04.41;94.2;01.06.41;96.3;----------;.0
06.10.41;279;2042;194;14.09.41;WW;--------;---;.0;06.10.41;34.4;27.03.42;68.4;07.05.42;63.9
21.08.42;233;2043;172;15.07.42;WRA;--------;---;.0;21.08.42;33.1;01.03.43;53.7;11.02.43;67.7
01.10.43;274;2044;172;22.06.43;WW;--------;---;.0;01.10.43;34.7;21.02.44;68.4;23.04.44;63.2
11.04.45;101;2045;196;21.06.44;SG;--------;---;.0;11.04.45;84.0;----------;.0;----------;.0
11.04.46;101;2046;268;16.07.45;SM;--------;---;.0;11.04.46;95.8;07.06.46;96.5;----------;.0
02.10.46;275;2047;187;26.09.46;WW;--------;---;.0;02.10.46;36.3;23.03.47;68.4;07.05.47;62.3
31.08.47;243;2048;162;07.07.47;WRA;--------;---;.0;31.08.47;35.3;29.02.48;67.8;02.03.48;29.5
06.10.48;280;2049;195;15.06.48;WW;--------;---;.0;06.10.48;35.6;13.03.49;68.6;03.05.49;60.9
19.02.50;50;2050;189;15.07.49;SG;--------;---;.0;19.02.50;84.7;----------;.0;----------;.0
11.04.51;101;2051;264;09.07.50;SM;--------;---;.0;11.04.51;93.0;31.05.51;90.5;----------;.0
02.10.51;275;2052;181;22.09.51;WW;--------;---;.0;02.10.51;35.0;13.03.52;68.3;04.05.52;61.1
17.08.52;230;2053;169;30.06.52;WRA;--------;---;.0;17.08.52;32.6;01.03.53;65.5;14.02.53;67.0
04.10.53;277;2054;185;19.06.53;WW;--------;---;.0;04.10.53;35.9;04.03.54;68.4;26.04.54;61.7
01.04.55;91;2055;191;06.07.54;SG;--------;---;.0;01.04.55;84.5;----------;.0;----------;.0
05.04.56;96;2056;252;12.07.55;SM;--------;---;.0;05.04.56;97.0;27.05.56;93.0;----------;.0
14.10.56;288;2057;197;10.09.56;WW;--------;---;.0;14.10.56;29.2;28.03.57;68.1;05.05.57;38.0
16.08.57;228;2058;164;18.07.57;WRA;--------;---;.0;16.08.57;34.9;01.03.58;67.8;03.03.58;29.6
01.10.58;274;2059;182;15.06.58;WW;--------;---;.0;01.10.58;34.5;27.02.59;68.7;27.04.59;64.3
31.03.60;91;2060;188;03.07.59;SG;--------;---;.0;31.03.60;86.5;----------;.0;----------;.0
05.04.61;95;2061;258;07.07.60;SM;--------;---;.0;05.04.61;96.0;23.05.61;93.8;----------;.0
07.10.61;280;2062;183;16.09.61;WW;--------;---;.0;07.10.61;36.0;04.04.62;68.4;12.05.62;65.1
27.08.62;239;2063;177;03.07.62;WRA;--------;---;.0;27.08.62;35.5;01.03.63;44.4;18.02.63;67.3
01.10.63;274;2064;170;27.06.63;WW;--------;---;.0;01.10.63;35.8;10.03.64;68.4;23.04.64;63.7
30.03.65;89;2065;187;19.06.64;SG;--------;---;.0;30.03.65;84.7;----------;.0;----------;.0
06.04.66;96;2066;268;07.07.65;SM;--------;---;.0;06.04.66;94.8;08.06.66;95.4;----------;.0
02.10.66;275;2067;189;26.09.66;WW;--------;---;.0;02.10.66;36.4;23.03.67;68.4;04.05.67;64.3
17.08.67;229;2068;166;09.07.67;WRA;--------;---;.0;17.08.67;34.7;29.02.68;67.7;04.03.68;25.9
03.10.68;277;2069;202;15.06.68;WW;--------;---;.0;03.10.68;32.9;17.03.69;68.4;07.05.69;63.4
06.04.70;96;2070;184;22.07.69;SG;--------;---;.0;06.04.70;84.9;----------;.0;----------;.0
07.04.71;97;2071;252;04.07.70;SM;--------;---;.0;07.04.71;95.3;24.05.71;88.1;----------;.0
07.10.71;280;2072;172;10.09.71;WW;--------;---;.0;07.10.71;35.1;01.03.72;68.4;20.04.72;64.1
17.08.72;230;2073;186;21.06.72;WRA;--------;---;.0;17.08.72;32.4;01.03.73;68.8;07.03.73;31.3
09.10.73;282;2074;187;06.07.73;WW;--------;---;.0;09.10.73;34.6;11.03.74;68.4;30.04.74;57.9
22.03.75;81;2075;189;07.07.74;SG;--------;---;.0;22.03.75;83.4;----------;.0;----------;.0
24.04.76;115;2076;256;09.07.75;SM;--------;---;.0;24.04.76;94.7;03.06.76;91.0;----------;.0
08.10.76;282;2077;186;13.09.76;WW;--------;---;.0;08.10.76;35.1;24.03.77;68.1;05.05.77;58.7
18.08.77;230;2078;166;06.07.77;WRA;--------;---;.0;18.08.77;33.8;01.03.78;26.5;25.02.78;67.1
01.10.78;274;2079;178;16.06.78;WW;--------;---;.0;01.10.78;34.7;25.03.79;68.7;01.05.79;61.7
12.03.80;72;2080;182;28.06.79;SG;--------;---;.0;12.03.80;82.7;----------;.0;----------;.0
