sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;60.1;11.06.11;65.1;----------;.0
15.10.11;288;2012;220;26.09.11;WW;26.09.11;RM;240.0;----------;.0;20.03.12;57.6;----------;.0
27.08.12;240;2013;190;08.08.12;WRA;08.08.12;RM;240.0;----------;.0;01.03.13;65.5;18.03.13;62.7
08.10.13;281;2014;190;10.07.13;WW;--------;---;.0;----------;.0;23.03.14;64.7;08.05.14;13.1
17.08.14;229;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;75.8;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;265;11.02.16;SM;--------;---;.0;18.04.16;73.5;28.05.16;20.4;----------;.0
01.10.16;275;2017;191;22.09.16;WW;22.09.16;RM;240.0;----------;.0;18.03.17;54.2;03.05.17;10.1
17.08.17;229;2018;179;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;67.2;03.03.18;28.7
06.10.18;279;2019;203;30.06.18;WW;--------;---;.0;----------;.0;23.03.19;66.6;10.05.19;39.7
19.08.19;231;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;194;11.02.20;SG;--------;---;.0;14.04.20;67.2;----------;.0;----------;.0
16.08.20;229;2021;41;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;268;11.02.21;SM;--------;---;.0;05.04.21;68.8;09.06.21;83.6;----------;.0
03.10.21;276;2022;186;26.09.21;WW;26.09.21;RM;240.0;----------;.0;27.03.22;66.2;06.05.22;50.6
16.08.22;228;2023;181;06.07.22;WRA;06.07.22;RM;240.0;----------;.0;01.03.23;39.6;21.02.23;66.4
01.10.23;274;2024;196;01.07.23;WW;--------;---;.0;01.10.23;4.9;16.03.24;67.3;04.05.24;57.6
08.08.24;221;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.25;70;2025;200;11.02.25;SG;--------;---;.0;11.03.25;79.6;----------;.0;----------;.0
19.08.25;231;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;74.3;05.06.26;89.7;----------;.0
03.10.26;276;2027;196;26.09.26;WW;26.09.26;RM;240.0;03.10.26;2.7;24.03.27;66.1;09.05.27;48.9
18.08.27;230;2028;176;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;39.5;28.02.28;65.6
03.10.28;277;2029;191;25.06.28;WW;--------;---;.0;----------;.0;01.04.29;66.4;04.05.29;34.4
19.08.29;231;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.30;83;2030;191;11.02.30;SG;--------;---;.0;24.03.30;76.7;----------;.0;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;253;11.02.31;SM;--------;---;.0;09.04.31;84.4;03.06.31;84.2;----------;.0
03.10.31;276;2032;192;11.09.31;WW;11.09.31;RM;240.0;----------;.0;15.03.32;62.9;28.04.32;45.9
16.08.32;229;2033;178;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;68.2;18.03.33;66.8
03.10.33;276;2034;189;28.06.33;WW;--------;---;.0;----------;.0;11.03.34;67.5;28.04.34;57.8
14.08.34;226;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;205;11.02.35;SG;--------;---;.0;08.04.35;75.7;----------;.0;----------;.0
19.08.35;231;2036;41;25.07.35;WRC;25.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;263;11.02.36;SM;--------;---;.0;16.04.36;80.9;27.05.36;36.4;----------;.0
11.10.36;285;2037;193;20.09.36;WW;20.09.36;RM;240.0;----------;.0;03.03.37;61.7;29.04.37;22.1
20.08.37;232;2038;175;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;65.6;01.03.38;65.6
08.10.38;281;2039;184;25.06.38;WW;--------;---;.0;08.10.38;14.8;15.03.39;67.8;06.05.39;55.5
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;190;11.02.40;SG;--------;---;.0;05.04.40;69.0;----------;.0;----------;.0
19.08.40;232;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;245;11.02.41;SM;--------;---;.0;10.04.41;82.5;28.05.41;61.7;----------;.0
01.10.41;274;2042;190;04.09.41;WW;03.09.41;RM;240.0;----------;.0;09.03.42;63.1;30.04.42;44.7
18.08.42;230;2043;174;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;19.4;25.02.43;64.3
01.10.43;274;2044;189;24.06.43;WW;--------;---;.0;01.10.43;5.1;17.03.44;67.9;04.05.44;58.1
19.08.44;232;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.45;100;2045;192;11.02.45;SG;--------;---;.0;10.04.45;78.2;----------;.0;----------;.0
10.08.45;222;2046;41;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;255;11.02.46;SM;--------;---;.0;14.04.46;75.1;23.05.46;50.6;----------;.0
03.10.46;276;2047;190;13.09.46;WW;13.09.46;RM;240.0;03.10.46;2.2;10.03.47;67.0;07.05.47;48.5
16.08.47;228;2048;170;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;22.7;24.02.48;65.1
01.10.48;275;2049;190;19.06.48;WW;--------;---;.0;01.10.48;17.3;19.03.49;67.8;06.05.49;62.5
19.08.49;231;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.50;47;2050;186;11.02.50;SG;--------;---;.0;16.02.50;84.8;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;253;11.02.51;SM;--------;---;.0;27.04.51;81.8;05.06.51;91.4;----------;.0
03.10.51;276;2052;188;11.09.51;WW;11.09.51;RM;240.0;----------;.0;16.03.52;64.7;29.04.52;48.3
22.08.52;235;2053;177;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;65.9;05.03.53;23.9
06.10.53;279;2054;189;27.06.53;WW;--------;---;.0;06.10.53;25.4;09.03.54;67.0;27.04.54;58.7
09.08.54;221;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.55;68;2055;190;11.02.55;SG;--------;---;.0;09.03.55;75.1;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;259;11.02.56;SM;--------;---;.0;06.04.56;73.5;02.06.56;91.2;----------;.0
01.10.56;275;2057;191;16.09.56;WW;16.09.56;RM;240.0;----------;.0;23.02.57;66.1;27.04.57;59.3
23.08.57;235;2058;183;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;67.7;07.03.58;30.2
01.10.58;274;2059;192;03.07.58;WW;--------;---;.0;01.10.58;8.3;26.03.59;67.7;06.05.59;60.9
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;196;11.02.60;SG;--------;---;.0;15.04.60;74.8;----------;.0;----------;.0
06.08.60;219;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;268;11.02.61;SM;--------;---;.0;05.04.61;73.7;01.06.61;82.0;----------;.0
02.10.61;275;2062;187;26.09.61;WW;26.09.61;RM;240.0;02.10.61;13.1;10.03.62;64.0;01.05.62;47.2
28.08.62;240;2063;178;07.07.62;WRA;07.07.62;RM;240.0;28.08.62;9.6;01.03.63;67.3;05.03.63;24.8
01.10.63;274;2064;183;28.06.63;WW;--------;---;.0;----------;.0;16.03.64;67.6;24.04.64;58.2
09.08.64;222;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;207;11.02.65;SG;--------;---;.0;12.03.65;75.9;----------;.0;----------;.0
19.08.65;231;2066;41;27.07.65;WRC;27.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;257;11.02.66;SM;--------;---;.0;10.04.66;78.8;02.06.66;87.7;----------;.0
04.10.66;277;2067;184;16.09.66;WW;15.09.66;RM;240.0;----------;.0;13.03.67;64.5;02.05.67;56.7
31.08.67;243;2068;186;04.07.67;WRA;04.07.67;RM;240.0;31.08.67;5.6;29.02.68;68.3;13.03.68;61.3
10.10.68;284;2069;188;06.07.68;WW;--------;---;.0;10.10.68;24.8;06.03.69;66.6;29.04.69;52.0
07.08.69;219;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;192;11.02.70;SG;--------;---;.0;02.04.70;77.5;----------;.0;----------;.0
09.08.70;221;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;266;11.02.71;SM;--------;---;.0;15.04.71;72.9;02.06.71;70.5;----------;.0
01.10.71;274;2072;185;25.09.71;WW;24.09.71;RM;240.0;----------;.0;08.03.72;66.5;05.05.72;49.1
30.08.72;243;2073;186;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;67.7;16.03.73;59.8
03.10.73;276;2074;190;06.07.73;WW;--------;---;.0;----------;.0;26.03.74;68.1;07.05.74;62.9
06.08.74;218;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.75;93;2075;204;11.02.75;SG;--------;---;.0;03.04.75;73.3;----------;.0;----------;.0
08.08.75;220;2076;41;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;265;11.02.76;SM;--------;---;.0;21.04.76;80.4;04.06.76;91.4;----------;.0
01.10.76;275;2077;187;22.09.76;WW;22.09.76;RM;240.0;----------;.0;01.03.77;60.8;07.05.77;36.6
19.08.77;231;2078;186;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;33.2;23.02.78;64.6
01.10.78;274;2079;186;06.07.78;WW;--------;---;.0;----------;.0;18.03.79;67.7;01.05.79;60.1
06.08.79;218;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.80;71;2080;178;11.02.80;SG;--------;---;.0;11.03.80;74.4;----------;.0;----------;.0
