sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;198;12.07.10;WW;--------;---;.0;03.10.10;31.4;26.03.11;67.8;07.05.11;38.8
06.04.12;97;2012;196;18.07.11;SG;--------;---;.0;06.04.12;84.4;----------;.0;----------;.0
13.04.13;103;2013;268;15.07.12;SM;--------;---;.0;13.04.13;92.0;05.06.13;90.8;----------;.0
04.10.13;277;2014;196;26.09.13;WW;--------;---;.0;04.10.13;36.0;16.03.14;68.1;08.05.14;60.6
16.08.14;228;2015;165;16.07.14;WRA;--------;---;.0;16.08.14;32.7;01.03.15;64.6;14.02.15;66.9
04.10.15;277;2016;189;15.06.15;WW;--------;---;.0;04.10.15;34.1;22.03.16;68.2;02.05.16;53.9
14.04.17;104;2017;200;09.07.16;SG;--------;---;.0;14.04.17;83.8;----------;.0;----------;.0
05.04.18;95;2018;251;21.07.17;SM;--------;---;.0;05.04.18;95.2;26.05.18;89.4;----------;.0
02.10.18;275;2019;189;10.09.18;WW;--------;---;.0;02.10.18;33.2;13.03.19;68.3;28.04.19;60.0
21.08.19;233;2020;176;09.07.19;WRA;--------;---;.0;21.08.19;34.1;29.02.20;69.2;21.03.20;62.3
10.10.20;284;2021;199;25.06.20;WW;--------;---;.0;10.10.20;36.5;22.03.21;68.7;07.05.21;51.7
15.04.22;105;2022;214;19.07.21;SG;--------;---;.0;15.04.22;85.9;----------;.0;----------;.0
01.05.23;121;2023;268;03.08.22;SM;--------;---;.0;01.05.23;95.8;19.06.23;91.8;----------;.0
01.10.23;274;2024;184;26.09.23;WW;--------;---;.0;01.10.23;35.8;16.03.24;68.5;04.05.24;63.1
25.08.24;238;2025;170;03.07.24;WRA;--------;---;.0;25.08.24;30.9;01.03.25;32.5;23.02.25;67.2
04.10.25;277;2026;193;21.06.25;WW;--------;---;.0;04.10.25;34.9;16.03.26;68.4;12.05.26;64.3
15.04.27;105;2027;200;13.07.26;SG;--------;---;.0;15.04.27;87.3;----------;.0;----------;.0
07.04.28;98;2028;258;21.07.27;SM;--------;---;.0;07.04.28;94.7;02.06.28;90.9;----------;.0
01.10.28;275;2029;191;16.09.28;WW;--------;---;.0;01.10.28;33.3;12.03.29;68.4;04.05.29;63.5
17.08.29;229;2030;172;12.07.29;WRA;--------;---;.0;17.08.29;32.3;01.03.30;26.5;25.02.30;66.9
02.10.30;275;2031;197;22.06.30;WW;--------;---;.0;02.10.30;34.8;29.03.31;68.3;09.05.31;62.9
27.03.32;87;2032;203;18.07.31;SG;--------;---;.0;27.03.32;85.7;----------;.0;----------;.0
18.04.33;108;2033;268;22.07.32;SM;--------;---;.0;18.04.33;94.9;08.06.33;91.0;----------;.0
01.10.33;274;2034;196;26.09.33;WW;--------;---;.0;01.10.33;36.3;18.03.34;68.4;30.04.34;61.7
21.08.34;233;2035;168;16.07.34;WRA;--------;---;.0;21.08.34;34.7;01.03.35;65.2;12.02.35;66.9
09.10.35;282;2036;203;18.06.35;WW;--------;---;.0;09.10.35;34.2;21.03.36;68.3;18.05.36;59.6
25.03.37;84;2037;194;22.07.36;SG;--------;---;.0;25.03.37;86.0;----------;.0;----------;.0
05.04.38;95;2038;257;15.07.37;SM;--------;---;.0;05.04.38;96.4;02.06.38;93.8;----------;.0
04.10.38;277;2039;192;16.09.38;WW;--------;---;.0;04.10.38;33.3;15.03.39;68.4;03.05.39;62.1
19.08.39;231;2040;162;12.07.39;WRA;--------;---;.0;19.08.39;32.4;29.02.40;36.4;22.02.40;67.0
01.10.40;275;2041;202;15.06.40;WW;--------;---;.0;01.10.40;35.0;30.03.41;68.4;04.05.41;64.8
15.04.42;105;2042;188;22.07.41;SG;--------;---;.0;15.04.42;84.9;----------;.0;----------;.0
14.04.43;104;2043;263;09.07.42;SM;--------;---;.0;14.04.43;95.4;08.06.43;96.7;----------;.0
02.10.43;275;2044;180;22.09.43;WW;--------;---;.0;02.10.43;34.3;14.03.44;68.4;29.04.44;61.4
06.09.44;250;2045;180;30.06.44;WRA;--------;---;.0;06.09.44;36.4;01.03.45;68.5;05.04.45;61.4
14.10.45;287;2046;178;30.06.45;WW;--------;---;.0;14.10.45;34.8;08.03.46;68.4;22.04.46;65.0
18.03.47;77;2047;188;28.06.46;SG;--------;---;.0;18.03.47;83.9;----------;.0;----------;.0
12.04.48;103;2048;256;09.07.47;SM;--------;---;.0;12.04.48;95.9;26.05.48;92.7;----------;.0
08.10.48;282;2049;198;13.09.48;WW;--------;---;.0;08.10.48;33.2;15.03.49;68.0;04.05.49;62.2
21.08.49;233;2050;165;18.07.49;WRA;--------;---;.0;21.08.49;36.5;01.03.50;66.2;29.01.50;67.3
04.10.50;277;2051;190;15.06.50;WW;--------;---;.0;04.10.50;34.5;20.03.51;68.5;04.05.51;61.0
07.04.52;98;2052;188;10.07.51;SG;--------;---;.0;07.04.52;83.1;----------;.0;----------;.0
05.04.53;95;2053;256;07.07.52;SM;--------;---;.0;05.04.53;96.2;22.05.53;93.2;----------;.0
01.10.53;274;2054;186;14.09.53;WW;--------;---;.0;01.10.53;34.1;08.03.54;68.5;02.05.54;63.3
24.08.54;236;2055;162;06.07.54;WRA;--------;---;.0;24.08.54;35.5;01.03.55;67.6;07.03.55;31.9
01.10.55;274;2056;179;15.06.55;WW;--------;---;.0;01.10.55;29.9;24.02.56;68.4;23.04.56;64.0
15.04.57;105;2057;223;28.06.56;SG;--------;---;.0;15.04.57;85.6;----------;.0;----------;.0
11.04.58;101;2058;252;12.08.57;SM;--------;---;.0;11.04.58;95.8;04.06.58;93.1;----------;.0
01.10.58;274;2059;181;10.09.58;WW;--------;---;.0;01.10.58;29.7;11.03.59;68.2;29.04.59;61.6
23.08.59;235;2060;188;01.07.59;WRA;--------;---;.0;23.08.59;35.0;29.02.60;63.5;13.02.60;66.9
01.10.60;275;2061;182;07.07.60;WW;--------;---;.0;01.10.60;31.4;15.03.61;68.4;01.05.61;62.4
13.03.62;72;2062;187;03.07.61;SG;--------;---;.0;13.03.62;85.1;----------;.0;----------;.0
20.04.63;110;2063;251;07.07.62;SM;--------;---;.0;20.04.63;94.0;02.06.63;87.9;----------;.0
02.10.63;275;2064;181;10.09.63;WW;--------;---;.0;02.10.63;31.8;13.03.64;68.4;02.05.64;55.6
16.08.64;229;2065;177;30.06.64;WRA;--------;---;.0;16.08.64;35.0;01.03.65;30.0;27.02.65;67.1
03.10.65;276;2066;186;27.06.65;WW;--------;---;.0;03.10.65;35.6;18.03.66;68.4;29.04.66;63.8
09.03.67;68;2067;182;06.07.66;SG;--------;---;.0;09.03.67;85.1;----------;.0;----------;.0
05.04.68;96;2068;269;03.07.67;SM;--------;---;.0;05.04.68;93.1;29.05.68;96.0;----------;.0
02.10.68;276;2069;189;26.09.68;WW;--------;---;.0;02.10.68;36.2;05.03.69;68.4;10.05.69;52.0
17.08.69;229;2070;164;09.07.69;WRA;--------;---;.0;17.08.69;36.2;01.03.70;67.6;04.03.70;26.4
03.10.70;276;2071;185;15.06.70;WW;--------;---;.0;03.10.70;36.2;26.03.71;68.4;07.05.71;64.2
31.03.72;91;2072;193;06.07.71;SG;--------;---;.0;31.03.72;84.9;----------;.0;----------;.0
08.04.73;98;2073;241;12.07.72;SM;--------;---;.0;08.04.73;96.7;26.05.73;92.6;----------;.0
01.10.73;274;2074;190;30.08.73;WW;--------;---;.0;01.10.73;33.3;04.03.74;68.2;29.04.74;57.5
21.08.74;233;2075;176;10.07.74;WRA;--------;---;.0;21.08.74;35.7;01.03.75;45.2;03.02.75;67.0
04.10.75;277;2076;175;27.06.75;WW;--------;---;.0;04.10.75;35.0;19.03.76;68.4;26.04.76;63.9
14.04.77;104;2077;190;24.06.76;SG;--------;---;.0;14.04.77;85.2;----------;.0;----------;.0
18.04.78;108;2078;253;10.07.77;SM;--------;---;.0;18.04.78;94.4;23.05.78;89.2;----------;.0
09.10.78;282;2079;182;11.09.78;WW;--------;---;.0;09.10.78;34.4;16.03.79;68.5;27.04.79;60.5
18.08.79;230;2080;164;03.07.79;WRA;--------;---;.0;18.08.79;36.1;29.02.80;67.8;02.03.80;29.6
