sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.37;100;2037;268;12.07.36;SM;--------;---;.0;10.04.37;92.1;08.06.37;96.7;----------;.0
02.10.37;275;2038;183;26.09.37;WW;--------;---;.0;02.10.37;36.4;16.03.38;68.4;08.05.38;62.1
23.08.38;235;2039;160;03.07.38;WRA;--------;---;.0;23.08.38;31.6;01.03.39;68.0;04.03.39;25.7
05.10.39;278;2040;205;15.06.39;WW;--------;---;.0;05.10.39;35.7;17.03.40;68.2;05.05.40;54.5
24.03.41;83;2041;183;24.07.40;SG;--------;---;.0;24.03.41;84.1;----------;.0;----------;.0
05.04.42;95;2042;255;03.07.41;SM;--------;---;.0;05.04.42;95.2;29.05.42;85.9;----------;.0
01.10.42;274;2043;192;13.09.42;WW;--------;---;.0;01.10.42;34.2;19.03.43;68.4;07.05.43;60.3
20.08.43;232;2044;181;12.07.43;WRA;--------;---;.0;20.08.43;32.2;29.02.44;68.7;09.03.44;47.5
01.10.44;275;2045;192;30.06.44;WW;--------;---;.0;01.10.44;36.1;21.03.45;68.4;06.05.45;64.4
15.04.46;105;2046;189;12.07.45;SG;--------;---;.0;15.04.46;84.3;----------;.0;----------;.0
09.04.47;99;2047;267;09.07.46;SM;--------;---;.0;09.04.47;95.4;10.06.47;95.7;----------;.0
01.10.47;274;2048;185;25.09.47;WW;--------;---;.0;01.10.47;35.9;08.03.48;68.4;02.05.48;59.4
17.08.48;230;2049;172;04.07.48;WRA;--------;---;.0;17.08.48;34.3;01.03.49;66.1;14.02.49;66.9
10.10.49;283;2050;187;22.06.49;WW;--------;---;.0;10.10.49;36.3;20.03.50;68.5;03.05.50;60.6
05.04.51;95;2051;207;07.07.50;SG;--------;---;.0;05.04.51;85.6;----------;.0;----------;.0
10.04.52;101;2052;254;27.07.51;SM;--------;---;.0;10.04.52;93.1;30.05.52;96.2;----------;.0
01.10.52;275;2053;184;11.09.52;WW;--------;---;.0;01.10.52;33.3;13.03.53;68.3;30.04.53;63.1
18.08.53;230;2054;173;04.07.53;WRA;--------;---;.0;18.08.53;33.9;01.03.54;67.2;02.03.54;40.3
01.10.54;274;2055;182;24.06.54;WW;--------;---;.0;01.10.54;36.2;08.03.55;68.5;27.04.55;58.5
20.03.56;80;2056;189;03.07.55;SG;--------;---;.0;20.03.56;85.7;----------;.0;----------;.0
06.04.57;96;2057;236;09.07.56;SM;--------;---;.0;06.04.57;94.3;23.05.57;93.0;----------;.0
01.10.57;274;2058;187;26.08.57;WW;--------;---;.0;01.10.57;27.7;17.03.58;68.4;27.04.58;64.9
17.08.58;229;2059;165;07.07.58;WRA;--------;---;.0;17.08.58;34.5;01.03.59;66.4;01.02.59;67.0
06.10.59;279;2060;181;15.06.59;WW;--------;---;.0;06.10.59;34.8;27.03.60;68.4;30.04.60;53.5
18.03.61;77;2061;185;30.06.60;SG;--------;---;.0;18.03.61;83.7;----------;.0;----------;.0
05.04.62;95;2062;250;06.07.61;SM;--------;---;.0;05.04.62;92.5;19.05.62;96.5;----------;.0
05.10.62;278;2063;193;08.09.62;WW;--------;---;.0;05.10.62;35.7;14.03.63;68.2;25.04.63;59.6
19.08.63;231;2064;178;13.07.63;WRA;--------;---;.0;19.08.63;33.3;29.02.64;52.5;19.02.64;67.0
01.10.64;275;2065;183;27.06.64;WW;--------;---;.0;01.10.64;34.7;09.03.65;68.0;06.05.65;49.6
27.03.66;86;2066;192;03.07.65;SG;--------;---;.0;27.03.66;85.3;----------;.0;----------;.0
09.04.67;99;2067;268;12.07.66;SM;--------;---;.0;09.04.67;94.1;31.05.67;94.3;----------;.0
02.10.67;275;2068;188;26.09.67;WW;--------;---;.0;02.10.67;35.8;15.03.68;68.0;25.04.68;63.0
24.08.68;237;2069;171;07.07.68;WRA;--------;---;.0;24.08.68;34.6;01.03.69;66.1;14.02.69;67.1
01.10.69;274;2070;182;21.06.69;WW;--------;---;.0;01.10.69;36.5;28.02.70;68.4;16.04.70;56.4
06.04.71;96;2071;193;03.07.70;SG;--------;---;.0;06.04.71;83.7;----------;.0;----------;.0
07.04.72;98;2072;252;13.07.71;SM;--------;---;.0;07.04.72;95.7;27.05.72;89.1;----------;.0
01.10.72;275;2073;193;10.09.72;WW;--------;---;.0;01.10.72;30.2;07.04.73;68.4;11.05.73;63.6
20.08.73;232;2074;162;13.07.73;WRA;--------;---;.0;20.08.73;31.9;01.03.74;63.5;11.02.74;66.9
01.10.74;274;2075;190;15.06.74;WW;--------;---;.0;01.10.74;31.0;09.03.75;68.9;29.04.75;63.8
23.03.76;83;2076;187;10.07.75;SG;--------;---;.0;23.03.76;84.6;----------;.0;----------;.0
06.04.77;96;2077;258;06.07.76;SM;--------;---;.0;06.04.77;93.3;08.06.77;86.5;----------;.0
12.10.77;285;2078;182;16.09.77;WW;--------;---;.0;12.10.77;35.0;11.03.78;67.9;01.05.78;47.9
19.08.78;231;2079;181;03.07.78;WRA;--------;---;.0;19.08.78;34.4;01.03.79;67.1;01.03.79;67.1
15.10.79;288;2080;188;01.07.79;WW;--------;---;.0;15.10.79;36.5;20.03.80;68.3;29.04.80;60.1
