sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;268;11.02.11;SM;--------;---;.0;15.04.11;72.1;10.06.11;81.1;----------;.0
01.10.11;274;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;21.03.12;55.5;----------;.0
21.08.12;234;2013;191;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;67.3;11.03.13;43.2
05.10.13;278;2014;197;12.07.13;WW;--------;---;.0;05.10.13;5.6;17.03.14;63.7;29.04.14;46.1
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;65.0;----------;.0;----------;.0
19.08.15;231;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;263;11.02.16;SM;--------;---;.0;17.04.16;77.7;31.05.16;65.4;----------;.0
01.10.16;275;2017;194;20.09.16;WW;20.09.16;RM;240.0;----------;.0;23.03.17;66.3;06.05.17;48.7
16.08.17;228;2018;190;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;68.1;17.03.18;63.0
02.10.18;275;2019;189;10.07.18;WW;--------;---;.0;02.10.18;7.2;12.03.19;66.4;02.05.19;50.4
10.08.19;222;2020;41;09.07.19;WRC;09.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.20;47;2020;190;11.02.20;SG;--------;---;.0;16.02.20;80.4;----------;.0;----------;.0
08.08.20;221;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.21;118;2021;267;11.02.21;SM;--------;---;.0;28.04.21;71.4;07.06.21;75.2;----------;.0
07.10.21;280;2022;191;25.09.21;WW;25.09.21;RM;240.0;----------;.0;09.03.22;60.2;03.05.22;23.7
28.08.22;240;2023;205;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;69.0;19.03.23;62.5
01.10.23;274;2024;193;25.07.23;WW;--------;---;.0;01.10.23;5.6;19.03.24;67.2;03.05.24;61.1
06.08.24;219;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.25;70;2025;193;11.02.25;SG;--------;---;.0;11.03.25;76.6;----------;.0;----------;.0
17.08.25;229;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;262;11.02.26;SM;--------;---;.0;07.04.26;77.9;05.06.26;78.1;----------;.0
01.10.26;274;2027;176;20.09.26;WW;20.09.26;RM;240.0;----------;.0;24.02.27;62.4;28.04.27;41.8
20.08.27;232;2028;175;27.06.27;WRA;26.06.27;RM;240.0;----------;.0;29.02.28;67.9;11.03.28;52.2
01.10.28;275;2029;189;24.06.28;WW;--------;---;.0;----------;.0;04.03.29;67.0;05.05.29;52.2
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.30;94;2030;208;11.02.30;SG;--------;---;.0;04.04.30;74.9;----------;.0;----------;.0
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;257;11.02.31;SM;--------;---;.0;20.04.31;79.9;28.05.31;41.3;----------;.0
03.10.31;276;2032;188;16.09.31;WW;15.09.31;RM;240.0;----------;.0;17.03.32;64.4;01.05.32;46.3
16.08.32;229;2033;176;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;57.7;02.02.33;65.5
11.10.33;284;2034;184;27.06.33;WW;--------;---;.0;----------;.0;15.03.34;66.8;29.04.34;55.5
12.08.34;224;2035;41;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;188;11.02.35;SG;--------;---;.0;01.04.35;72.1;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;262;11.02.36;SM;--------;---;.0;20.04.36;75.8;11.06.36;91.4;----------;.0
01.10.36;275;2037;204;19.09.36;WW;19.09.36;RM;240.0;----------;.0;20.03.37;66.3;06.05.37;57.7
19.08.37;231;2038;187;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;58.6;26.01.38;62.5
02.10.38;275;2039;190;07.07.38;WW;--------;---;.0;----------;.0;11.03.39;64.6;30.04.39;30.5
19.08.39;231;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;208;11.02.40;SG;--------;---;.0;08.04.40;67.7;----------;.0;----------;.0
14.08.40;227;2041;41;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;266;11.02.41;SM;--------;---;.0;10.04.41;76.1;08.06.41;74.4;----------;.0
21.10.41;294;2042;196;25.09.41;WW;24.09.41;RM;240.0;----------;.0;21.03.42;65.8;27.04.42;14.1
19.08.42;231;2043;186;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;69.0;26.03.43;65.8
02.10.43;275;2044;179;06.07.43;WW;--------;---;.0;02.10.43;18.9;06.03.44;68.1;01.05.44;56.9
19.08.44;232;2045;41;28.06.44;WRC;28.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.45;68;2045;183;11.02.45;SG;--------;---;.0;09.03.45;79.5;----------;.0;----------;.0
09.08.45;221;2046;41;03.07.45;WRC;03.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;258;11.02.46;SM;--------;---;.0;13.04.46;81.9;04.06.46;83.8;----------;.0
01.10.46;274;2047;188;16.09.46;WW;16.09.46;RM;240.0;----------;.0;15.03.47;66.6;28.04.47;58.1
18.08.47;230;2048;182;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;25.4;26.02.48;65.7
05.10.48;279;2049;180;01.07.48;WW;--------;---;.0;05.10.48;4.5;09.03.49;67.6;28.04.49;57.5
19.08.49;231;2050;41;30.06.49;WRC;30.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;190;11.02.50;SG;--------;---;.0;15.04.50;69.4;----------;.0;----------;.0
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;251;11.02.51;SM;--------;---;.0;05.04.51;79.6;31.05.51;72.3;----------;.0
04.10.51;277;2052;182;10.09.51;WW;09.09.51;RM;240.0;----------;.0;14.03.52;61.0;29.04.52;44.7
16.08.52;229;2053;175;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;56.3;04.02.53;64.7
01.10.53;274;2054;188;25.06.53;WW;--------;---;.0;01.10.53;1.6;13.03.54;68.1;28.04.54;59.6
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.55;71;2055;188;11.02.55;SG;--------;---;.0;12.03.55;79.0;----------;.0;----------;.0
10.08.55;222;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;264;11.02.56;SM;--------;---;.0;14.04.56;78.4;27.05.56;75.5;----------;.0
08.10.56;282;2057;181;22.09.56;WW;21.09.56;RM;240.0;----------;.0;15.03.57;64.9;30.04.57;49.3
22.08.57;234;2058;203;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;65.9;02.03.58;39.7
04.10.58;277;2059;176;24.07.58;WW;--------;---;.0;04.10.58;10.3;21.03.59;67.5;30.04.59;57.5
08.08.59;220;2060;41;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;198;11.02.60;SG;--------;---;.0;08.04.60;75.6;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;263;11.02.61;SM;--------;---;.0;11.04.61;86.4;02.06.61;83.4;----------;.0
01.10.61;274;2062;189;22.09.61;WW;21.09.61;RM;240.0;----------;.0;10.03.62;64.1;04.05.62;57.5
01.09.62;244;2063;186;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;67.4;07.03.63;29.3
03.10.63;276;2064;198;06.07.63;WW;--------;---;.0;03.10.63;13.0;16.03.64;67.2;06.05.64;63.3
19.08.64;232;2065;41;18.07.64;WRC;17.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;191;11.02.65;SG;--------;---;.0;15.03.65;78.8;----------;.0;----------;.0
18.08.65;230;2066;41;12.07.65;WRC;11.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;256;11.02.66;SM;--------;---;.0;15.04.66;73.0;04.06.66;61.6;----------;.0
02.10.66;275;2067;187;14.09.66;WW;14.09.66;RM;240.0;----------;.0;05.03.67;64.1;23.04.67;50.5
18.08.67;230;2068;186;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;69.1;24.03.68;65.6
03.10.68;277;2069;187;06.07.68;WW;--------;---;.0;03.10.68;19.1;21.03.69;67.4;02.05.69;49.8
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;194;11.02.70;SG;--------;---;.0;15.04.70;76.7;----------;.0;----------;.0
14.08.70;226;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.71;115;2071;266;11.02.71;SM;--------;---;.0;25.04.71;72.4;02.06.71;50.3;----------;.0
02.10.71;275;2072;192;25.09.71;WW;24.09.71;RM;240.0;----------;.0;15.03.72;66.7;28.04.72;52.7
20.08.72;233;2073;181;12.07.72;WRA;11.07.72;RM;240.0;----------;.0;01.03.73;23.0;25.02.73;65.9
05.10.73;278;2074;194;01.07.73;WW;--------;---;.0;----------;.0;12.03.74;67.3;29.04.74;52.3
19.08.74;231;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;187;11.02.75;SG;--------;---;.0;06.03.75;78.5;----------;.0;----------;.0
13.08.75;225;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;249;11.02.76;SM;--------;---;.0;09.04.76;77.3;27.05.76;94.9;----------;.0
01.10.76;275;2077;198;07.09.76;WW;06.09.76;RM;240.0;----------;.0;14.03.77;67.2;07.05.77;51.8
24.08.77;236;2078;202;18.07.77;WRA;18.07.77;RM;240.0;----------;.0;01.03.78;67.6;10.03.78;44.8
03.10.78;276;2079;187;22.07.78;WW;--------;---;.0;03.10.78;6.3;17.02.79;67.2;21.04.79;55.1
10.08.79;222;2080;41;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;194;11.02.80;SG;--------;---;.0;14.04.80;76.0;----------;.0;----------;.0
