sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.03.78;90;1978;232;15.02.78;SG;--------;---;.0;31.03.78;76.4;----------;.0;----------;.0
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;88.2;17.06.79;85.5;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.2;26.03.80;52.3;26.05.80;19.3
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;28.8
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;----------;.0;04.04.82;61.3;22.05.82;7.3
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;71.4;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;69.2;01.07.84;89.4;----------;.0
01.10.84;275;1985;224;26.09.84;WW;26.09.84;RM;240.0;----------;.0;09.04.85;60.0;----------;.0
21.08.85;233;1986;202;14.08.85;WRA;13.08.85;RM;240.0;----------;.0;01.03.86;69.2;03.04.86;56.9
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;65.1;22.05.87;22.6
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;219;15.02.88;SG;--------;---;.0;15.04.88;74.6;----------;.0;----------;.0
11.08.88;224;1989;41;08.08.88;WRC;07.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.89;99;1989;268;15.02.89;SM;--------;---;.0;09.04.89;68.5;26.06.89;88.4;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;58.5;13.05.90;22.0
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;47.7
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;54.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;62.9;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.94;112;1994;268;11.02.94;SM;--------;---;.0;22.04.94;80.0;20.06.94;78.7;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;57.4;----------;.0
18.08.95;230;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.7
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.6;18.05.97;12.6
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.3;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.2;16.06.99;86.8;----------;.0
02.10.99;275;2000;201;26.09.99;WW;26.09.99;RM;240.0;----------;.0;25.03.00;60.3;07.05.00;2.3
16.08.00;229;2001;203;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;68.3;16.03.01;59.9
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.1;16.03.02;63.3;12.05.02;41.5
15.08.02;227;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;199;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;58.5;02.07.04;79.4;----------;.0
03.10.04;277;2005;208;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;56.5;----------;.0
26.08.05;238;2006;201;28.07.05;WRA;28.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;63.3
01.10.06;274;2007;196;21.07.06;WW;--------;---;.0;----------;.0;04.03.07;61.0;04.05.07;25.8
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;67.6;----------;.0;----------;.0
18.08.08;231;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;65.1;13.06.09;81.3;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;6.5;29.03.10;55.6;----------;.0
20.08.10;232;2011;187;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;19.2;26.02.11;62.7
02.10.11;275;2012;207;07.07.11;WW;--------;---;.0;----------;.0;18.03.12;65.7;12.05.12;42.5
09.08.12;222;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.13;92;2013;196;11.02.13;SG;--------;---;.0;02.04.13;70.1;----------;.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;268;11.02.14;SM;--------;---;.0;05.04.14;78.3;29.05.14;77.1;----------;.0
01.10.14;274;2015;221;26.09.14;WW;26.09.14;RM;240.0;----------;.0;15.03.15;59.5;07.05.15;36.6
18.08.15;230;2016;183;11.08.15;WRA;10.08.15;RM;240.0;----------;.0;29.02.16;69.2;19.03.16;64.4
01.10.16;275;2017;211;03.07.16;WW;--------;---;.0;----------;.0;26.03.17;63.5;17.05.17;20.4
14.08.17;226;2018;41;31.07.17;WRC;31.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;200;11.02.18;SG;--------;---;.0;15.04.18;72.4;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.19;96;2019;268;11.02.19;SM;--------;---;.0;06.04.19;77.1;06.06.19;93.2;----------;.0
01.10.19;274;2020;191;26.09.19;WW;26.09.19;RM;240.0;----------;.0;27.02.20;58.6;29.04.20;30.2
24.08.20;237;2021;193;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;69.2;30.03.21;62.0
01.10.21;274;2022;192;13.07.21;WW;--------;---;.0;----------;.0;16.03.22;67.5;05.05.22;57.7
11.08.22;223;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.23;102;2023;206;11.02.23;SG;--------;---;.0;12.04.23;73.9;----------;.0;----------;.0
19.08.23;231;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.24;100;2024;269;11.02.24;SM;--------;---;.0;09.04.24;77.2;11.06.24;88.1;----------;.0
04.10.24;278;2025;200;26.09.24;WW;26.09.24;RM;240.0;----------;.0;26.03.25;63.4;05.05.25;15.5
16.08.25;228;2026;186;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;67.0;11.03.26;50.5
05.10.26;278;2027;193;06.07.26;WW;--------;---;.0;----------;.0;18.03.27;66.5;10.05.27;53.7
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.28;99;2028;196;11.02.28;SG;--------;---;.0;08.04.28;66.3;----------;.0;----------;.0
13.08.28;226;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;268;11.02.29;SM;--------;---;.0;25.04.29;77.9;17.06.29;85.9;----------;.0
01.10.29;274;2030;201;26.09.29;WW;26.09.29;RM;240.0;----------;.0;31.03.30;63.9;09.05.30;26.7
17.08.30;229;2031;183;21.07.30;WRA;21.07.30;RM;240.0;17.08.30;20.9;01.03.31;66.2;30.01.31;63.7
21.10.31;294;2032;193;03.07.31;WW;--------;---;.0;21.10.31;14.7;31.03.32;66.7;07.05.32;12.2
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;191;11.02.33;SG;--------;---;.0;06.04.33;74.2;----------;.0;----------;.0
08.08.33;220;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;256;11.02.34;SM;--------;---;.0;05.04.34;76.4;27.05.34;86.7;----------;.0
01.10.34;274;2035;192;14.09.34;WW;14.09.34;RM;240.0;----------;.0;19.03.35;63.1;03.05.35;21.3
16.08.35;228;2036;180;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;68.2;12.03.36;58.4
02.10.36;276;2037;194;30.06.36;WW;--------;---;.0;----------;.0;21.03.37;67.3;27.04.37;53.7
09.08.37;221;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.38;89;2038;190;11.02.38;SG;--------;---;.0;30.03.38;74.6;----------;.0;----------;.0
06.08.38;218;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;259;11.02.39;SM;--------;---;.0;12.04.39;77.2;02.06.39;77.7;----------;.0
01.10.39;274;2040;194;17.09.39;WW;17.09.39;RM;240.0;----------;.0;06.03.40;66.5;27.04.40;54.3
16.08.40;229;2041;182;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;54.2;18.02.41;65.9
06.10.41;279;2042;194;03.07.41;WW;--------;---;.0;06.10.41;3.3;27.03.42;67.0;08.05.42;54.7
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.43;88;2043;201;11.02.43;SG;--------;---;.0;29.03.43;75.5;----------;.0;----------;.0
19.08.43;231;2044;41;21.07.43;WRC;21.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;246;11.02.44;SM;--------;---;.0;20.04.44;78.5;28.05.44;52.5;----------;.0
06.10.44;280;2045;191;04.09.44;WW;03.09.44;RM;240.0;----------;.0;01.03.45;55.3;26.04.45;40.3
17.08.45;229;2046;179;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;58.4;18.02.46;65.3
02.10.46;275;2047;187;30.06.46;WW;--------;---;.0;02.10.46;18.0;23.03.47;67.5;07.05.47;61.0
07.08.47;219;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.48;74;2048;196;11.02.48;SG;--------;---;.0;14.03.48;74.7;----------;.0;----------;.0
19.08.48;232;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.49;103;2049;268;11.02.49;SM;--------;---;.0;13.04.49;78.5;10.06.49;92.5;----------;.0
04.10.49;277;2050;189;26.09.49;WW;26.09.49;RM;240.0;04.10.49;7.6;10.03.50;63.5;28.04.50;40.1
19.08.50;231;2051;190;09.07.50;WRA;09.07.50;RM;240.0;----------;.0;01.03.51;68.2;07.03.51;24.9
02.10.51;275;2052;181;10.07.51;WW;--------;---;.0;----------;.0;13.03.52;66.1;05.05.52;54.5
11.08.52;224;2053;41;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.53;79;2053;188;11.02.53;SG;--------;---;.0;20.03.53;72.9;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;267;11.02.54;SM;--------;---;.0;05.04.54;76.7;30.05.54;85.9;----------;.0
01.10.54;274;2055;191;25.09.54;WW;25.09.54;RM;240.0;01.10.54;2.6;15.03.55;65.2;05.05.55;42.9
28.08.55;240;2056;181;12.07.55;WRA;11.07.55;RM;240.0;----------;.0;29.02.56;61.5;10.02.56;65.9
14.10.56;288;2057;197;30.06.56;WW;--------;---;.0;----------;.0;28.03.57;66.7;06.05.57;24.6
13.08.57;225;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.58;85;2058;191;11.02.58;SG;--------;---;.0;26.03.58;78.4;----------;.0;----------;.0
06.08.58;218;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;251;11.02.59;SM;--------;---;.0;15.04.59;73.7;26.05.59;78.6;----------;.0
01.10.59;274;2060;188;10.09.59;WW;09.09.59;RM;240.0;----------;.0;16.03.60;67.4;30.04.60;60.0
16.08.60;229;2061;171;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;67.0;06.03.61;26.8
07.10.61;280;2062;183;21.06.61;WW;--------;---;.0;07.10.61;21.8;04.04.62;67.1;13.05.62;59.8
19.08.62;231;2063;41;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.63;75;2063;203;11.02.63;SG;--------;---;.0;16.03.63;80.0;----------;.0;----------;.0
06.08.63;218;2064;41;24.07.63;WRC;23.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;243;11.02.64;SM;--------;---;.0;05.04.64;70.6;22.05.64;70.2;----------;.0
07.10.64;281;2065;182;01.09.64;WW;31.08.64;RM;240.0;----------;.0;04.03.65;67.1;26.04.65;60.4
24.08.65;236;2066;194;03.07.65;WRA;02.07.65;RM;240.0;----------;.0;01.03.66;38.4;21.02.66;66.0
02.10.66;275;2067;190;15.07.66;WW;--------;---;.0;02.10.66;5.1;23.03.67;67.1;05.05.67;61.2
17.08.67;229;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;193;11.02.68;SG;--------;---;.0;07.04.68;71.0;----------;.0;----------;.0
10.08.68;223;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.69;113;2069;268;11.02.69;SM;--------;---;.0;23.04.69;74.8;10.06.69;94.1;----------;.0
11.10.69;284;2070;181;26.09.69;WW;26.09.69;RM;240.0;----------;.0;17.03.70;59.2;----------;.0
18.08.70;230;2071;168;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;26.1;23.02.71;64.7
07.10.71;280;2072;173;18.06.71;WW;--------;---;.0;07.10.71;6.4;01.03.72;66.8;20.04.72;60.0
07.08.72;220;2073;41;22.06.72;WRC;22.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;205;11.02.73;SG;--------;---;.0;09.04.73;73.3;----------;.0;----------;.0
13.08.73;225;2074;41;25.07.73;WRC;25.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;261;11.02.74;SM;--------;---;.0;08.04.74;81.9;28.05.74;57.4;----------;.0
14.10.74;287;2075;189;19.09.74;WW;19.09.74;RM;240.0;----------;.0;11.03.75;59.2;24.04.75;23.2
20.08.75;232;2076;184;09.07.75;WRA;09.07.75;RM;240.0;----------;.0;29.02.76;25.6;26.02.76;66.5
08.10.76;282;2077;186;03.07.76;WW;--------;---;.0;08.10.76;13.8;24.03.77;66.8;05.05.77;43.5
08.08.77;220;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;199;11.02.78;SG;--------;---;.0;10.04.78;75.6;----------;.0;----------;.0
19.08.78;231;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;245;11.02.79;SM;--------;---;.0;13.04.79;84.9;23.05.79;54.1;----------;.0
01.10.79;274;2080;189;04.09.79;WW;03.09.79;RM;240.0;----------;.0;01.03.80;65.4;26.04.80;52.6
