sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;193;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;64.1;09.05.11;2.2
19.08.11;231;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;201;11.02.12;SG;--------;---;.0;23.03.12;73.3;----------;.0;----------;.0
08.08.12;221;2013;41;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;71.1;13.06.13;19.8;----------;.0
02.10.13;275;2014;205;26.09.13;WW;26.09.13;RM;240.0;----------;.0;20.03.14;63.4;09.05.14;47.9
23.08.14;235;2015;185;25.07.14;WRA;25.07.14;RM;240.0;----------;.0;01.03.15;69.2;20.03.15;64.8
01.10.15;274;2016;192;06.07.15;WW;--------;---;.0;01.10.15;12.0;26.03.16;66.1;11.05.16;51.7
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.17;81;2017;200;11.02.17;SG;--------;---;.0;22.03.17;77.0;----------;.0;----------;.0
08.08.17;220;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;259;11.02.18;SM;--------;---;.0;15.04.18;77.3;04.06.18;75.6;----------;.0
01.10.18;274;2019;182;17.09.18;WW;17.09.18;RM;240.0;----------;.0;17.03.19;64.0;30.04.19;28.8
18.08.19;230;2020;190;03.07.19;WRA;02.07.19;RM;240.0;----------;.0;29.02.20;62.0;14.02.20;66.0
01.10.20;275;2021;196;09.07.20;WW;--------;---;.0;01.10.20;4.2;11.03.21;67.6;08.05.21;61.2
07.08.21;219;2022;41;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.22;83;2022;187;11.02.22;SG;--------;---;.0;24.03.22;76.3;----------;.0;----------;.0
19.08.22;231;2023;41;07.07.22;WRC;07.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;259;11.02.23;SM;--------;---;.0;05.04.23;71.5;27.05.23;76.5;----------;.0
01.10.23;274;2024;192;17.09.23;WW;17.09.23;RM;240.0;----------;.0;17.03.24;65.7;30.04.24;47.9
20.08.24;233;2025;190;12.07.24;WRA;11.07.24;RM;240.0;----------;.0;01.03.25;68.1;15.03.25;61.4
03.10.25;276;2026;195;10.07.25;WW;--------;---;.0;----------;.0;20.03.26;65.8;02.05.26;52.6
19.08.26;231;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;196;11.02.27;SG;--------;---;.0;13.04.27;73.0;----------;.0;----------;.0
11.08.27;223;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;269;11.02.28;SM;--------;---;.0;16.04.28;82.4;02.06.28;80.4;----------;.0
01.10.28;275;2029;197;26.09.28;WW;26.09.28;RM;240.0;01.10.28;3.3;03.04.29;65.5;14.05.29;57.9
17.08.29;229;2030;182;18.07.29;WRA;17.07.29;RM;240.0;----------;.0;01.03.30;62.9;15.02.30;66.8
01.10.30;274;2031;190;03.07.30;WW;--------;---;.0;----------;.0;16.03.31;67.4;02.05.31;61.5
19.08.31;231;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.32;56;2032;200;11.02.32;SG;--------;---;.0;25.02.32;81.8;----------;.0;----------;.0
19.08.32;232;2033;41;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;265;11.02.33;SM;--------;---;.0;07.04.33;86.6;29.05.33;89.8;----------;.0
05.10.33;278;2034;184;23.09.33;WW;23.09.33;RM;240.0;----------;.0;21.03.34;63.3;02.05.34;35.6
23.08.34;235;2035;172;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;58.2;03.02.35;66.2
04.10.35;277;2036;201;22.06.35;WW;--------;---;.0;----------;.0;12.03.36;67.3;01.05.36;62.1
12.08.36;225;2037;41;21.07.36;WRC;20.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;198;11.02.37;SG;--------;---;.0;29.03.37;77.5;----------;.0;----------;.0
17.08.37;229;2038;41;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;268;11.02.38;SM;--------;---;.0;05.04.38;78.8;28.05.38;88.1;----------;.0
03.10.38;276;2039;181;26.09.38;WW;26.09.38;RM;240.0;03.10.38;6.2;19.03.39;65.3;25.04.39;54.0
01.09.39;244;2040;185;01.07.39;WRA;01.07.39;RM;240.0;----------;.0;29.02.40;68.4;18.03.40;65.0
01.10.40;275;2041;187;04.07.40;WW;--------;---;.0;----------;.0;19.03.41;67.4;06.05.41;61.2
15.08.41;227;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.42;56;2042;191;11.02.42;SG;--------;---;.0;25.02.42;76.9;----------;.0;----------;.0
11.08.42;223;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;260;11.02.43;SM;--------;---;.0;13.04.43;68.6;29.05.43;94.1;----------;.0
01.10.43;274;2044;189;19.09.43;WW;18.09.43;RM;240.0;----------;.0;17.03.44;65.4;29.04.44;51.2
29.08.44;242;2045;180;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;67.1;02.03.45;37.9
09.10.45;282;2046;192;30.06.45;WW;--------;---;.0;09.10.45;7.4;14.03.46;67.5;02.05.46;56.7
19.08.46;231;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;193;11.02.47;SG;--------;---;.0;18.03.47;77.8;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;252;11.02.48;SM;--------;---;.0;18.04.48;77.5;25.05.48;67.1;----------;.0
16.10.48;290;2049;181;10.09.48;WW;09.09.48;RM;240.0;----------;.0;04.03.49;64.8;01.05.49;43.8
16.08.49;228;2050;181;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;68.5;16.03.50;62.1
01.10.50;274;2051;179;01.07.50;WW;--------;---;.0;----------;.0;23.02.51;68.0;17.04.51;55.8
19.08.51;231;2052;41;30.06.51;WRC;29.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.52;77;2052;187;11.02.52;SG;--------;---;.0;17.03.52;79.3;----------;.0;----------;.0
07.08.52;220;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;264;11.02.53;SM;--------;---;.0;07.04.53;82.1;05.06.53;92.2;----------;.0
04.10.53;277;2054;176;22.09.53;WW;22.09.53;RM;240.0;04.10.53;7.0;06.03.54;65.7;23.04.54;53.6
02.09.54;245;2055;179;27.06.54;WRA;26.06.54;RM;240.0;02.09.54;2.7;01.03.55;48.3;14.02.55;66.3
02.10.55;275;2056;181;30.06.55;WW;--------;---;.0;02.10.55;9.6;28.02.56;66.7;28.04.56;49.1
19.08.56;232;2057;41;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.57;52;2057;201;11.02.57;SG;--------;---;.0;21.02.57;81.9;----------;.0;----------;.0
06.08.57;218;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;255;11.02.58;SM;--------;---;.0;08.04.58;85.4;31.05.58;73.0;----------;.0
06.10.58;279;2059;197;13.09.58;WW;13.09.58;RM;240.0;06.10.58;4.8;15.03.59;65.4;30.04.59;43.9
23.08.59;235;2060;171;18.07.59;WRA;17.07.59;RM;240.0;----------;.0;29.02.60;25.8;24.02.60;66.2
08.10.60;282;2061;175;21.06.60;WW;--------;---;.0;08.10.60;11.3;19.03.61;67.6;28.04.61;56.2
06.08.61;218;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;187;11.02.62;SG;--------;---;.0;02.04.62;75.6;----------;.0;----------;.0
19.08.62;231;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;268;11.02.63;SM;--------;---;.0;13.04.63;77.6;04.06.63;94.2;----------;.0
03.10.63;276;2064;196;26.09.63;WW;26.09.63;RM;240.0;03.10.63;4.4;23.02.64;64.6;22.04.64;53.2
22.08.64;235;2065;183;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;47.1;19.02.65;66.4
01.10.65;274;2066;183;03.07.65;WW;--------;---;.0;01.10.65;10.4;05.03.66;67.2;20.04.66;50.7
19.08.66;231;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;187;11.02.67;SG;--------;---;.0;28.03.67;79.7;----------;.0;----------;.0
15.08.67;227;2068;41;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;246;11.02.68;SM;--------;---;.0;07.04.68;85.4;21.05.68;80.4;----------;.0
05.10.68;279;2069;177;04.09.68;WW;03.09.68;RM;240.0;----------;.0;18.03.69;61.8;27.04.69;12.6
16.08.69;228;2070;179;27.06.69;WRA;27.06.69;RM;240.0;----------;.0;01.03.70;31.8;23.02.70;65.2
13.10.70;286;2071;201;30.06.70;WW;--------;---;.0;13.10.70;21.5;17.03.71;67.2;02.05.71;48.4
08.08.71;220;2072;41;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.72;95;2072;193;11.02.72;SG;--------;---;.0;04.04.72;68.0;----------;.0;----------;.0
11.08.72;224;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;248;11.02.73;SM;--------;---;.0;05.04.73;76.7;01.06.73;89.5;----------;.0
04.10.73;277;2074;194;07.09.73;WW;06.09.73;RM;240.0;----------;.0;18.03.74;66.5;06.05.74;45.6
16.08.74;228;2075;189;15.07.74;WRA;14.07.74;RM;240.0;----------;.0;01.03.75;68.4;17.03.75;59.8
03.10.75;276;2076;184;09.07.75;WW;--------;---;.0;03.10.75;10.7;03.03.76;67.7;29.04.76;60.0
14.08.76;227;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.77;87;2077;201;11.02.77;SG;--------;---;.0;28.03.77;73.3;----------;.0;----------;.0
19.08.77;231;2078;41;21.07.77;WRC;21.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;249;11.02.78;SM;--------;---;.0;07.04.78;80.7;02.06.78;62.9;----------;.0
01.10.78;274;2079;186;07.09.78;WW;07.09.78;RM;240.0;----------;.0;12.03.79;66.9;26.04.79;58.5
17.08.79;229;2080;180;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;24.3;24.02.80;64.7
