sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.04.37;118;2037;268;09.07.36;SM;--------;---;.0;28.04.37;94.3;12.06.37;84.9;----------;.0
01.10.37;274;2038;182;26.09.37;WW;--------;---;.0;01.10.37;36.7;20.03.38;68.4;05.05.38;63.5
30.08.38;242;2039;182;03.07.38;WRA;--------;---;.0;30.08.38;35.8;01.03.39;68.7;18.03.39;57.5
05.10.39;278;2040;181;03.07.39;WW;--------;---;.0;05.10.39;36.6;13.02.40;68.3;30.04.40;54.5
01.04.41;91;2041;191;30.06.40;SG;--------;---;.0;01.04.41;82.9;----------;.0;----------;.0
17.04.42;107;2042;258;12.07.41;SM;--------;---;.0;17.04.42;95.0;01.06.42;92.7;----------;.0
01.10.42;274;2043;178;16.09.42;WW;--------;---;.0;01.10.42;34.2;15.03.43;68.4;03.05.43;55.1
16.08.43;228;2044;174;28.06.43;WRA;--------;---;.0;16.08.43;32.2;29.02.44;53.0;06.02.44;67.0
04.10.44;278;2045;180;24.06.44;WW;--------;---;.0;04.10.44;36.0;24.02.45;68.4;24.04.45;59.9
23.03.46;82;2046;196;30.06.45;SG;--------;---;.0;23.03.46;85.0;----------;.0;----------;.0
19.04.47;109;2047;255;16.07.46;SM;--------;---;.0;19.04.47;94.2;02.06.47;85.5;----------;.0
08.10.47;281;2048;193;13.09.47;WW;--------;---;.0;08.10.47;33.5;28.02.48;68.4;28.04.48;60.2
17.08.48;230;2049;171;12.07.48;WRA;--------;---;.0;17.08.48;36.0;01.03.49;43.6;18.02.49;66.9
01.10.49;274;2050;185;21.06.49;WW;--------;---;.0;01.10.49;35.6;20.03.50;68.9;06.05.50;64.4
07.03.51;66;2051;203;06.07.50;SG;--------;---;.0;07.03.51;84.3;----------;.0;----------;.0
05.04.52;96;2052;252;24.07.51;SM;--------;---;.0;05.04.52;95.6;26.05.52;86.8;----------;.0
01.10.52;275;2053;183;10.09.52;WW;--------;---;.0;01.10.52;31.9;14.03.53;68.5;28.04.53;60.9
19.08.53;231;2054;167;03.07.53;WRA;--------;---;.0;19.08.53;35.4;01.03.54;23.4;25.02.54;65.3
01.10.54;274;2055;178;18.06.54;WW;--------;---;.0;01.10.54;34.9;25.02.55;68.4;16.04.55;58.2
15.04.56;106;2056;210;28.06.55;SG;--------;---;.0;15.04.56;84.8;----------;.0;----------;.0
09.04.57;99;2057;268;30.07.56;SM;--------;---;.0;09.04.57;97.3;03.06.57;92.3;----------;.0
01.10.57;274;2058;186;26.09.57;WW;--------;---;.0;01.10.57;36.4;15.03.58;68.4;28.04.58;64.5
16.08.58;228;2059;166;06.07.58;WRA;--------;---;.0;16.08.58;33.5;01.03.59;67.8;04.03.59;25.8
01.10.59;274;2060;174;16.06.59;WW;--------;---;.0;01.10.59;34.4;07.03.60;68.4;17.04.60;64.7
07.03.61;66;2061;176;24.06.60;SG;--------;---;.0;07.03.61;87.0;----------;.0;----------;.0
07.04.62;97;2062;245;27.06.61;SM;--------;---;.0;07.04.62;95.6;25.05.62;86.5;----------;.0
03.10.62;276;2063;186;04.09.62;WW;--------;---;.0;03.10.62;30.1;25.02.63;68.4;01.05.63;62.2
28.08.63;240;2064;177;06.07.63;WRA;--------;---;.0;28.08.63;35.4;29.02.64;68.4;18.03.64;47.2
01.10.64;275;2065;191;27.06.64;WW;--------;---;.0;01.10.64;34.8;13.03.65;68.4;28.04.65;64.1
31.03.66;90;2066;195;12.07.65;SG;--------;---;.0;31.03.66;84.0;----------;.0;----------;.0
12.04.67;102;2067;263;15.07.66;SM;--------;---;.0;12.04.67;95.3;30.05.67;92.8;----------;.0
01.10.67;274;2068;180;22.09.67;WW;--------;---;.0;01.10.67;35.8;09.03.68;68.4;01.05.68;54.3
10.09.68;254;2069;171;30.06.68;WRA;--------;---;.0;10.09.68;35.7;01.03.69;67.7;03.03.69;29.5
01.10.69;274;2070;180;21.06.69;WW;--------;---;.0;01.10.69;31.5;07.03.70;68.4;28.04.70;64.1
02.03.71;61;2071;172;30.06.70;SG;--------;---;.0;02.03.71;85.6;----------;.0;----------;.0
05.04.72;96;2072;254;22.06.71;SM;--------;---;.0;05.04.72;95.3;31.05.72;90.4;----------;.0
01.10.72;275;2073;190;11.09.72;WW;--------;---;.0;01.10.72;34.1;25.03.73;68.4;06.05.73;56.4
20.08.73;232;2074;174;10.07.73;WRA;--------;---;.0;20.08.73;30.9;01.03.74;58.1;28.01.74;67.2
02.10.74;275;2075;186;24.06.74;WW;--------;---;.0;02.10.74;36.6;16.03.75;68.4;25.04.75;64.8
19.03.76;79;2076;185;06.07.75;SG;--------;---;.0;19.03.76;84.3;----------;.0;----------;.0
10.04.77;100;2077;256;04.07.76;SM;--------;---;.0;10.04.77;95.6;29.05.77;93.3;----------;.0
02.10.77;275;2078;188;14.09.77;WW;--------;---;.0;02.10.77;36.0;15.03.78;68.3;06.05.78;63.3
20.08.78;232;2079;164;09.07.78;WRA;--------;---;.0;20.08.78;33.6;01.03.79;66.3;03.02.79;67.8
07.10.79;280;2080;184;15.06.79;WW;--------;---;.0;07.10.79;34.8;20.02.80;68.2;26.04.80;56.1
