sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
10.05.91;130;1991;268;05.08.90;SM;--------;---;.0;10.05.91;61.6;09.07.91;87.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;--------;---;.0;03.10.91;26.5;21.03.92;58.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;--------;---;.0;----------;.0;01.03.93;68.4;21.03.93;64.9
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;01.10.93;18.0;10.03.94;63.0;10.05.94;41.4
06.04.95;96;1995;211;19.07.94;SG;--------;---;.0;06.04.95;78.8;----------;.0;----------;.0
06.05.96;127;1996;269;31.07.95;SM;--------;---;.0;06.05.96;80.7;19.06.96;92.2;----------;.0
01.10.96;275;1997;211;26.09.96;WW;--------;---;.0;01.10.96;34.3;19.03.97;66.3;18.05.97;41.2
16.08.97;228;1998;196;31.07.97;WRA;--------;---;.0;16.08.97;27.8;01.03.98;40.3;21.02.98;66.5
03.10.98;276;1999;206;16.07.98;WW;--------;---;.0;03.10.98;29.4;30.03.99;67.3;14.05.99;37.9
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.9;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.3;20.06.01;96.7;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;35.9;16.03.02;67.5;12.05.02;49.9
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.2;01.03.03;67.7;12.03.03;55.6
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;----------;.0;03.04.04;67.7;19.05.04;25.8
02.04.05;92;2005;208;03.08.04;SG;--------;---;.0;02.04.05;82.6;----------;.0;----------;.0
06.05.06;126;2006;268;28.07.05;SM;--------;---;.0;06.05.06;95.2;25.06.06;88.1;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.1;04.03.07;67.8;04.05.07;62.0
23.08.07;235;2008;191;16.07.07;WRA;--------;---;.0;23.08.07;33.2;29.02.08;40.0;28.02.08;66.6
08.10.08;282;2009;203;10.07.08;WW;--------;---;.0;08.10.08;31.2;05.04.09;67.4;09.05.09;21.8
26.03.10;85;2010;201;24.07.09;SG;--------;---;.0;26.03.10;81.5;----------;.0;----------;.0
16.04.11;106;2011;268;21.07.10;SM;--------;---;.0;16.04.11;94.6;12.06.11;93.6;----------;.0
01.10.11;274;2012;194;26.09.11;WW;--------;---;.0;01.10.11;36.1;05.04.12;68.5;14.05.12;58.9
23.08.12;236;2013;181;13.07.12;WRA;--------;---;.0;23.08.12;28.8;01.03.13;40.2;28.02.13;67.2
02.10.13;275;2014;198;01.07.13;WW;--------;---;.0;02.10.13;35.0;22.03.14;68.2;08.05.14;62.5
18.03.15;77;2015;188;18.07.14;SG;--------;---;.0;18.03.15;81.3;----------;.0;----------;.0
18.04.16;109;2016;269;09.07.15;SM;--------;---;.0;18.04.16;94.4;09.06.16;88.2;----------;.0
01.10.16;275;2017;205;26.09.16;WW;--------;---;.0;01.10.16;36.7;04.03.17;67.7;25.04.17;62.7
18.08.17;230;2018;182;25.07.17;WRA;--------;---;.0;18.08.17;33.3;01.03.18;64.6;04.02.18;66.9
06.10.18;279;2019;198;03.07.18;WW;--------;---;.0;06.10.18;32.8;23.03.19;68.3;13.05.19;55.9
09.03.20;69;2020;196;18.07.19;SG;--------;---;.0;09.03.20;84.7;----------;.0;----------;.0
14.04.21;104;2021;261;15.07.20;SM;--------;---;.0;14.04.21;93.6;27.05.21;84.9;----------;.0
03.10.21;276;2022;195;19.09.21;WW;--------;---;.0;03.10.21;32.6;16.03.22;68.4;01.05.22;55.2
04.09.22;247;2023;169;15.07.22;WRA;--------;---;.0;04.09.22;35.1;01.03.23;30.0;27.02.23;67.0
02.10.23;275;2024;187;19.06.23;WW;--------;---;.0;02.10.23;33.8;11.03.24;68.4;02.05.24;62.4
29.03.25;88;2025;191;06.07.24;SG;--------;---;.0;29.03.25;84.2;----------;.0;----------;.0
29.04.26;119;2026;268;12.07.25;SM;--------;---;.0;29.04.26;94.8;13.06.26;95.4;----------;.0
04.10.26;277;2027;178;26.09.26;WW;--------;---;.0;04.10.26;35.9;25.02.27;68.0;19.04.27;61.6
17.08.27;229;2028;176;28.06.27;WRA;--------;---;.0;17.08.27;33.4;29.02.28;67.7;06.03.28;31.9
02.10.28;276;2029;176;25.06.28;WW;--------;---;.0;02.10.28;32.7;12.03.29;68.3;29.04.29;56.7
22.03.30;81;2030;188;27.06.29;SG;--------;---;.0;22.03.30;84.6;----------;.0;----------;.0
05.04.31;95;2031;249;09.07.30;SM;--------;---;.0;05.04.31;94.5;27.05.31;96.1;----------;.0
03.10.31;276;2032;180;07.09.31;WW;--------;---;.0;03.10.31;31.2;15.03.32;68.2;21.04.32;59.9
27.08.32;240;2033;176;30.06.32;WRA;--------;---;.0;27.08.32;36.4;01.03.33;66.2;05.02.33;67.0
02.10.33;275;2034;183;27.06.33;WW;--------;---;.0;02.10.33;34.9;07.03.34;68.6;26.04.34;62.1
10.04.35;100;2035;194;03.07.34;SG;--------;---;.0;10.04.35;82.9;----------;.0;----------;.0
07.04.36;98;2036;269;15.07.35;SM;--------;---;.0;07.04.36;94.6;07.06.36;96.9;----------;.0
01.10.36;275;2037;191;26.09.36;WW;--------;---;.0;01.10.36;36.5;27.03.37;68.4;02.05.37;64.7
21.08.37;233;2038;174;12.07.37;WRA;--------;---;.0;21.08.37;33.7;01.03.38;36.9;22.02.38;67.2
01.10.38;274;2039;187;24.06.38;WW;--------;---;.0;01.10.38;33.2;19.03.39;68.4;27.04.39;64.6
30.03.40;90;2040;183;07.07.39;SG;--------;---;.0;30.03.40;84.1;----------;.0;----------;.0
05.04.41;95;2041;257;03.07.40;SM;--------;---;.0;05.04.41;93.4;29.05.41;88.5;----------;.0
01.10.41;274;2042;193;16.09.41;WW;--------;---;.0;01.10.41;35.5;09.03.42;68.4;28.04.42;58.2
19.08.42;231;2043;186;13.07.42;WRA;--------;---;.0;19.08.42;34.6;01.03.43;67.7;03.03.43;29.5
02.10.43;275;2044;178;06.07.43;WW;--------;---;.0;02.10.43;35.4;07.03.44;68.4;26.04.44;54.4
19.02.45;50;2045;182;27.06.44;SG;--------;---;.0;19.02.45;84.6;----------;.0;----------;.0
05.04.46;95;2046;262;03.07.45;SM;--------;---;.0;05.04.46;95.2;31.05.46;96.5;----------;.0
03.10.46;276;2047;182;20.09.46;WW;--------;---;.0;03.10.46;35.8;25.02.47;68.5;28.04.47;57.2
20.08.47;232;2048;171;03.07.47;WRA;--------;---;.0;20.08.47;33.8;29.02.48;29.8;27.02.48;67.1
02.10.48;276;2049;181;21.06.48;WW;--------;---;.0;02.10.48;34.9;03.03.49;68.5;04.05.49;59.3
15.04.50;105;2050;191;01.07.49;SG;--------;---;.0;15.04.50;87.0;----------;.0;----------;.0
05.04.51;95;2051;264;12.07.50;SM;--------;---;.0;05.04.51;95.2;28.05.51;80.2;----------;.0
01.10.51;274;2052;180;22.09.51;WW;--------;---;.0;01.10.51;36.4;25.02.52;68.4;29.04.52;62.3
24.08.52;237;2053;172;30.06.52;WRA;--------;---;.0;24.08.52;32.4;01.03.53;66.5;15.02.53;67.4
02.10.53;275;2054;195;22.06.53;WW;--------;---;.0;02.10.53;35.1;23.03.54;68.5;02.05.54;65.2
21.03.55;80;2055;180;15.07.54;SG;--------;---;.0;21.03.55;86.5;----------;.0;----------;.0
11.04.56;102;2056;259;30.06.55;SM;--------;---;.0;11.04.56;95.9;30.05.56;95.7;----------;.0
02.10.56;276;2057;181;16.09.56;WW;--------;---;.0;02.10.56;33.3;13.03.57;68.3;30.04.57;59.7
28.08.57;240;2058;168;01.07.57;WRA;--------;---;.0;28.08.57;35.6;01.03.58;67.7;06.03.58;28.2
12.10.58;285;2059;196;18.06.58;WW;--------;---;.0;12.10.58;35.5;27.03.59;68.1;10.05.59;49.4
27.03.60;87;2060;188;16.07.59;SG;--------;---;.0;27.03.60;85.6;----------;.0;----------;.0
14.04.61;104;2061;268;07.07.60;SM;--------;---;.0;14.04.61;94.9;05.06.61;97.0;----------;.0
05.10.61;278;2062;193;26.09.61;WW;--------;---;.0;05.10.61;35.7;08.03.62;68.4;29.04.62;61.6
24.08.62;236;2063;166;13.07.62;WRA;--------;---;.0;24.08.62;34.9;01.03.63;25.3;26.02.63;66.9
03.10.63;276;2064;183;16.06.63;WW;--------;---;.0;03.10.63;33.8;28.02.64;68.4;27.04.64;59.8
01.04.65;91;2065;181;03.07.64;SG;--------;---;.0;01.04.65;86.1;----------;.0;----------;.0
08.04.66;98;2066;268;01.07.65;SM;--------;---;.0;08.04.66;96.9;04.06.66;88.8;----------;.0
01.10.66;274;2067;187;26.09.66;WW;--------;---;.0;01.10.66;36.5;07.03.67;68.3;22.04.67;64.4
16.08.67;228;2068;185;07.07.67;WRA;--------;---;.0;16.08.67;35.6;29.02.68;57.8;18.02.68;67.0
06.10.68;280;2069;188;04.07.68;WW;--------;---;.0;06.10.68;34.8;14.03.69;67.9;30.04.69;59.1
02.04.70;92;2070;192;09.07.69;SG;--------;---;.0;02.04.70;86.4;----------;.0;----------;.0
05.04.71;95;2071;253;12.07.70;SM;--------;---;.0;05.04.71;94.9;28.05.71;93.0;----------;.0
02.10.71;275;2072;189;11.09.71;WW;--------;---;.0;02.10.71;34.5;08.02.72;68.5;23.04.72;56.3
17.08.72;230;2073;181;09.07.72;WRA;--------;---;.0;17.08.72;34.3;01.03.73;67.7;20.03.73;64.9
12.10.73;285;2074;193;01.07.73;WW;--------;---;.0;12.10.73;35.2;20.03.74;68.3;05.05.74;57.1
14.02.75;45;2075;169;13.07.74;SG;--------;---;.0;14.02.75;83.9;----------;.0;----------;.0
14.04.76;105;2076;251;19.06.75;SM;--------;---;.0;14.04.76;96.9;30.05.76;92.1;----------;.0
03.10.76;277;2077;190;08.09.76;WW;--------;---;.0;03.10.76;33.8;25.03.77;68.4;06.05.77;60.4
18.08.77;230;2078;171;10.07.77;WRA;--------;---;.0;18.08.77;34.3;01.03.78;64.5;06.02.78;67.3
11.10.78;284;2079;183;21.06.78;WW;--------;---;.0;11.10.78;35.9;17.03.79;68.6;06.05.79;61.9
31.03.80;91;2080;194;03.07.79;SG;--------;---;.0;31.03.80;84.0;----------;.0;----------;.0
