sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.08.23;242;2024;195;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;38.9;28.02.24;67.5
02.10.24;276;2025;182;15.07.24;WW;--------;---;.0;----------;.0;16.03.25;67.3;04.05.25;58.3
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.26;78;2026;181;11.02.26;SG;--------;---;.0;19.03.26;76.5;----------;.0;----------;.0
13.08.26;225;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;268;11.02.27;SM;--------;---;.0;15.04.27;83.3;05.06.27;92.3;----------;.0
01.10.27;274;2028;184;26.09.27;WW;26.09.27;RM;240.0;01.10.27;7.6;25.02.28;63.6;26.04.28;45.6
16.08.28;229;2029;176;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;25.7;26.02.29;66.2
02.10.29;275;2030;180;27.06.29;WW;--------;---;.0;----------;.0;07.03.30;66.1;02.05.30;54.0
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.31;74;2031;192;11.02.31;SG;--------;---;.0;15.03.31;74.4;----------;.0;----------;.0
06.08.31;218;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;258;11.02.32;SM;--------;---;.0;05.04.32;77.2;26.05.32;66.1;----------;.0
01.10.32;275;2033;182;16.09.32;WW;15.09.32;RM;240.0;----------;.0;16.03.33;65.9;06.05.33;55.2
20.08.33;232;2034;187;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;67.4;13.03.34;63.4
02.10.34;275;2035;190;07.07.34;WW;--------;---;.0;02.10.34;18.5;16.03.35;67.7;08.05.35;62.0
11.08.35;223;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.36;99;2036;197;11.02.36;SG;--------;---;.0;08.04.36;66.8;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;257;11.02.37;SM;--------;---;.0;05.04.37;73.2;04.06.37;87.5;----------;.0
02.10.37;275;2038;187;16.09.37;WW;15.09.37;RM;240.0;----------;.0;13.03.38;67.3;06.05.38;56.2
28.08.38;240;2039;179;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;66.3;06.03.39;25.8
07.10.39;280;2040;186;30.06.39;WW;--------;---;.0;----------;.0;18.03.40;68.0;03.05.40;61.1
14.08.40;227;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;207;11.02.41;SG;--------;---;.0;08.04.41;73.9;----------;.0;----------;.0
19.08.41;231;2042;41;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;264;11.02.42;SM;--------;---;.0;06.04.42;85.1;02.06.42;52.6;----------;.0
01.10.42;274;2043;187;22.09.42;WW;22.09.42;RM;240.0;01.10.42;6.6;17.03.43;67.6;04.05.43;59.5
21.08.43;233;2044;178;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;64.1;12.02.44;65.7
01.10.44;275;2045;187;27.06.44;WW;--------;---;.0;----------;.0;18.03.45;67.6;05.05.45;60.6
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;193;11.02.46;SG;--------;---;.0;13.04.46;71.0;----------;.0;----------;.0
13.08.46;225;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;255;11.02.47;SM;--------;---;.0;13.04.47;79.0;05.06.47;93.0;----------;.0
01.10.47;274;2048;184;13.09.47;WW;13.09.47;RM;240.0;----------;.0;13.03.48;63.9;29.04.48;46.9
23.08.48;236;2049;186;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;64.6;16.02.49;66.1
01.10.49;274;2050;189;06.07.49;WW;--------;---;.0;01.10.49;17.2;15.03.50;66.7;03.05.50;58.8
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;195;11.02.51;SG;--------;---;.0;15.04.51;77.1;----------;.0;----------;.0
10.08.51;222;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.52;116;2052;268;11.02.52;SM;--------;---;.0;25.04.52;80.5;14.06.52;95.5;----------;.0
01.10.52;275;2053;184;25.09.52;WW;25.09.52;RM;240.0;01.10.52;2.2;20.03.53;65.6;04.05.53;54.8
30.08.53;242;2054;168;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.0;04.03.54;24.0
02.10.54;275;2055;180;18.06.54;WW;--------;---;.0;----------;.0;17.03.55;67.7;04.05.55;59.5
19.08.55;231;2056;41;30.06.55;WRC;30.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;189;11.02.56;SG;--------;---;.0;02.04.56;78.3;----------;.0;----------;.0
10.08.56;223;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;246;11.02.57;SM;--------;---;.0;18.04.57;80.2;22.05.57;21.0;----------;.0
01.10.57;274;2058;186;04.09.57;WW;04.09.57;RM;240.0;----------;.0;20.02.58;61.9;24.04.58;35.5
27.08.58;239;2059;182;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;43.8;20.02.59;65.4
02.10.59;275;2060;192;03.07.59;WW;--------;---;.0;02.10.59;2.4;25.02.60;66.9;27.04.60;60.5
06.08.60;219;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;189;11.02.61;SG;--------;---;.0;16.03.61;76.0;----------;.0;----------;.0
07.08.61;219;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;259;11.02.62;SM;--------;---;.0;11.04.62;79.9;01.06.62;88.0;----------;.0
04.10.62;277;2063;191;17.09.62;WW;17.09.62;RM;240.0;----------;.0;06.03.63;66.6;27.04.63;56.3
25.08.63;237;2064;192;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;29.7;27.02.64;65.2
09.10.64;283;2065;176;12.07.64;WW;--------;---;.0;09.10.64;19.2;17.03.65;66.2;30.04.65;48.5
10.08.65;222;2066;41;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.66;81;2066;184;11.02.66;SG;--------;---;.0;22.03.66;78.1;----------;.0;----------;.0
06.08.66;218;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;246;11.02.67;SM;--------;---;.0;10.04.67;84.8;23.05.67;71.6;----------;.0
05.10.67;278;2068;186;04.09.67;WW;04.09.67;RM;240.0;----------;.0;24.03.68;66.5;10.05.68;52.1
29.08.68;242;2069;193;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;66.8;07.03.69;29.1
04.10.69;277;2070;184;13.07.69;WW;--------;---;.0;04.10.69;13.1;28.02.70;66.4;28.04.70;49.3
13.08.70;225;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;189;11.02.71;SG;--------;---;.0;15.04.71;74.1;----------;.0;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;257;11.02.72;SM;--------;---;.0;05.04.72;79.5;28.05.72;94.6;----------;.0
01.10.72;275;2073;183;14.09.72;WW;14.09.72;RM;240.0;----------;.0;24.03.73;65.9;07.05.73;54.7
16.08.73;228;2074;171;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;62.4;26.01.74;65.4
04.10.74;277;2075;183;21.06.74;WW;--------;---;.0;----------;.0;18.02.75;67.5;19.04.75;55.2
06.08.75;218;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.76;77;2076;199;11.02.76;SG;--------;---;.0;17.03.76;75.9;----------;.0;----------;.0
19.08.76;232;2077;41;18.07.76;WRC;18.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;258;11.02.77;SM;--------;---;.0;06.04.77;81.1;28.05.77;79.1;----------;.0
02.10.77;275;2078;179;16.09.77;WW;16.09.77;RM;240.0;----------;.0;14.03.78;64.1;24.04.78;40.4
16.08.78;228;2079;180;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;67.6;13.03.79;60.1
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;01.10.79;15.8;16.03.80;67.6;04.05.80;60.5
