sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.11;114;2011;268;11.02.11;SM;--------;---;.0;24.04.11;60.2;16.06.11;87.0;----------;.0
01.10.11;274;2012;212;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.03.12;63.8;11.05.12;26.6
10.09.12;254;2013;212;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;69.2;21.03.13;46.9
04.10.13;277;2014;190;02.08.13;WW;--------;---;.0;----------;.0;28.03.14;63.1;14.05.14;36.8
09.08.14;221;2015;41;10.07.14;WRC;10.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.15;70;2015;190;11.02.15;SG;--------;---;.0;11.03.15;78.7;----------;.0;----------;.0
17.08.15;229;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.16;102;2016;269;11.02.16;SM;--------;---;.0;11.04.16;76.8;09.06.16;94.3;----------;.0
06.10.16;280;2017;188;26.09.16;WW;26.09.16;RM;240.0;06.10.16;1.2;24.03.17;62.9;----------;.0
18.08.17;230;2018;181;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;29.0;27.02.18;64.7
01.10.18;274;2019;196;01.07.18;WW;--------;---;.0;01.10.18;1.7;10.03.19;66.5;29.04.19;49.6
10.08.19;222;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;203;11.02.20;SG;--------;---;.0;15.04.20;64.5;----------;.0;----------;.0
19.08.20;232;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;268;11.02.21;SM;--------;---;.0;15.04.21;76.2;05.06.21;94.1;----------;.0
01.10.21;274;2022;189;26.09.21;WW;26.09.21;RM;240.0;01.10.21;11.9;10.03.22;66.9;01.05.22;54.8
29.08.22;241;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;69.4;17.03.23;59.5
03.10.23;276;2024;195;15.07.23;WW;--------;---;.0;----------;.0;13.03.24;65.6;01.05.24;35.6
16.08.24;229;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;193;11.02.25;SG;--------;---;.0;06.04.25;71.6;----------;.0;----------;.0
19.08.25;231;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;263;11.02.26;SM;--------;---;.0;12.04.26;80.6;29.05.26;91.3;----------;.0
01.10.26;274;2027;193;22.09.26;WW;21.09.26;RM;240.0;----------;.0;03.04.27;66.1;08.05.27;43.4
22.08.27;234;2028;172;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;46.2;20.02.28;66.6
05.10.28;279;2029;195;21.06.28;WW;--------;---;.0;----------;.0;26.03.29;67.1;04.05.29;52.7
10.08.29;222;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.30;76;2030;193;11.02.30;SG;--------;---;.0;17.03.30;80.8;----------;.0;----------;.0
19.08.30;231;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;253;11.02.31;SM;--------;---;.0;16.04.31;73.7;31.05.31;33.6;----------;.0
10.10.31;283;2032;188;11.09.31;WW;11.09.31;RM;240.0;----------;.0;07.03.32;60.9;21.04.32;20.4
16.08.32;229;2033;178;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;58.1;05.02.33;65.7
03.10.33;276;2034;188;28.06.33;WW;--------;---;.0;----------;.0;16.03.34;66.9;04.05.34;54.2
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;204;11.02.35;SG;--------;---;.0;13.04.35;73.0;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;269;11.02.36;SM;--------;---;.0;25.04.36;77.5;10.06.36;86.0;----------;.0
09.10.36;283;2037;193;26.09.36;WW;26.09.36;RM;240.0;09.10.36;5.7;03.03.37;63.6;30.04.37;38.2
22.08.37;234;2038;189;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;68.4;30.03.38;65.6
04.10.38;277;2039;181;09.07.38;WW;--------;---;.0;----------;.0;04.03.39;68.0;25.04.39;59.2
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;198;11.02.40;SG;--------;---;.0;07.04.40;70.8;----------;.0;----------;.0
19.08.40;232;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;263;11.02.41;SM;--------;---;.0;07.04.41;74.1;26.05.41;84.2;----------;.0
01.10.41;274;2042;182;22.09.41;WW;21.09.41;RM;240.0;01.10.41;2.0;02.03.42;65.7;03.05.42;56.9
16.08.42;228;2043;175;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;67.4;13.03.43;58.6
04.10.43;277;2044;186;25.06.43;WW;--------;---;.0;----------;.0;23.03.44;65.0;03.05.44;38.3
08.08.44;221;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.45;67;2045;179;11.02.45;SG;--------;---;.0;08.03.45;77.6;----------;.0;----------;.0
09.08.45;221;2046;41;30.06.45;WRC;29.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;264;11.02.46;SM;--------;---;.0;25.04.46;85.4;12.06.46;93.9;----------;.0
02.10.46;275;2047;194;22.09.46;WW;22.09.46;RM;240.0;02.10.46;3.0;20.03.47;64.8;04.05.47;52.6
10.09.47;253;2048;180;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;66.7;06.03.48;28.9
10.10.48;284;2049;191;30.06.48;WW;--------;---;.0;10.10.48;5.4;09.03.49;67.0;04.05.49;54.1
17.08.49;229;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;200;11.02.50;SG;--------;---;.0;15.04.50;77.1;----------;.0;----------;.0
15.08.50;227;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;251;11.02.51;SM;--------;---;.0;09.04.51;83.5;----------;.0;----------;.0
01.10.51;274;2052;211;10.09.51;WW;09.09.51;RM;240.0;----------;.0;10.03.52;67.0;26.04.52;53.8
16.08.52;229;2053;172;30.07.52;WRA;30.07.52;RM;240.0;----------;.0;01.03.53;66.5;05.03.53;23.7
01.10.53;274;2054;194;22.06.53;WW;--------;---;.0;----------;.0;16.03.54;66.2;02.05.54;53.5
08.08.54;220;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;199;11.02.55;SG;--------;---;.0;30.03.55;76.3;----------;.0;----------;.0
19.08.55;231;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;257;11.02.56;SM;--------;---;.0;12.04.56;74.3;28.05.56;90.1;----------;.0
14.10.56;288;2057;185;14.09.56;WW;14.09.56;RM;240.0;----------;.0;05.03.57;57.5;28.04.57;40.2
18.08.57;230;2058;187;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;10.03.58;38.4
02.10.58;275;2059;184;07.07.58;WW;--------;---;.0;----------;.0;28.02.59;65.1;24.04.59;51.3
18.08.59;230;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;206;11.02.60;SG;--------;---;.0;09.04.60;74.6;----------;.0;----------;.0
06.08.60;219;2061;41;25.07.60;WRC;25.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;265;11.02.61;SM;--------;---;.0;26.04.61;78.6;01.06.61;75.2;----------;.0
01.10.61;274;2062;178;23.09.61;WW;23.09.61;RM;240.0;01.10.61;5.8;02.03.62;62.5;25.04.62;53.3
22.08.62;234;2063;175;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;65.1;06.02.63;65.0
01.10.63;274;2064;183;25.06.63;WW;--------;---;.0;01.10.63;4.0;17.03.64;67.5;04.05.64;60.5
15.08.64;228;2065;41;03.07.64;WRC;02.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;194;11.02.65;SG;--------;---;.0;12.03.65;79.0;----------;.0;----------;.0
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;265;11.02.66;SM;--------;---;.0;08.04.66;86.5;03.06.66;74.1;----------;.0
04.10.66;277;2067;198;23.09.66;WW;23.09.66;RM;240.0;----------;.0;11.03.67;65.1;03.05.67;44.6
09.09.67;252;2068;182;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;68.2;12.03.68;57.3
03.10.68;277;2069;196;01.07.68;WW;--------;---;.0;03.10.68;21.9;20.03.69;67.1;04.05.69;56.3
10.08.69;222;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.70;63;2070;192;11.02.70;SG;--------;---;.0;04.03.70;77.5;----------;.0;----------;.0
18.08.70;230;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;246;11.02.71;SM;--------;---;.0;10.04.71;84.7;26.05.71;74.9;----------;.0
02.10.71;275;2072;177;04.09.71;WW;04.09.71;RM;240.0;----------;.0;12.03.72;66.4;27.04.72;47.6
17.08.72;230;2073;174;27.06.72;WRA;26.06.72;RM;240.0;----------;.0;01.03.73;59.5;07.02.73;65.3
01.10.73;274;2074;189;24.06.73;WW;--------;---;.0;----------;.0;11.03.74;67.5;01.05.74;56.9
08.08.74;220;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.75;89;2075;195;11.02.75;SG;--------;---;.0;30.03.75;75.9;----------;.0;----------;.0
19.08.75;231;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;264;11.02.76;SM;--------;---;.0;19.04.76;78.3;06.06.76;87.7;----------;.0
01.10.76;275;2077;195;22.09.76;WW;21.09.76;RM;240.0;----------;.0;13.03.77;64.2;03.05.77;54.4
21.08.77;233;2078;179;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;67.3;02.03.78;39.0
06.10.78;279;2079;192;30.06.78;WW;--------;---;.0;06.10.78;16.5;24.02.79;66.6;16.04.79;48.5
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.80;74;2080;189;11.02.80;SG;--------;---;.0;14.03.80;69.5;----------;.0;----------;.0
