sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;208;26.09.10;WW;--------;---;.0;03.10.10;36.4;26.03.11;67.4;07.05.11;30.2
18.08.11;230;2012;185;28.07.11;WRA;--------;---;.0;18.08.11;33.4;29.02.12;68.7;14.03.12;65.2
05.10.12;279;2013;212;04.07.12;WW;--------;---;.0;05.10.12;33.3;22.03.13;68.3;10.05.13;64.1
28.03.14;87;2014;194;02.08.13;SG;--------;---;.0;28.03.14;80.8;----------;.0;----------;.0
10.04.15;100;2015;268;15.07.14;SM;--------;---;.0;10.04.15;94.6;06.06.15;91.6;----------;.0
02.10.15;275;2016;201;26.09.15;WW;--------;---;.0;02.10.15;35.9;16.03.16;67.8;02.05.16;56.8
28.08.16;241;2017;174;21.07.16;WRA;--------;---;.0;28.08.16;34.4;01.03.17;26.3;26.02.17;66.9
02.10.17;275;2018;197;24.06.17;WW;--------;---;.0;02.10.17;35.4;07.03.18;68.6;08.05.18;58.8
15.04.19;105;2019;200;18.07.18;SG;--------;---;.0;15.04.19;84.9;----------;.0;----------;.0
15.04.20;106;2020;259;21.07.19;SM;--------;---;.0;15.04.20;93.8;03.06.20;93.0;----------;.0
02.10.20;276;2021;187;16.09.20;WW;--------;---;.0;02.10.20;32.0;13.03.21;68.4;30.04.21;61.6
19.08.21;231;2022;168;07.07.21;WRA;--------;---;.0;19.08.21;34.7;01.03.22;62.4;05.02.22;68.0
03.10.22;276;2023;198;18.06.22;WW;--------;---;.0;03.10.22;34.6;21.03.23;68.4;14.05.23;65.0
15.03.24;75;2024;194;18.07.23;SG;--------;---;.0;15.03.24;83.1;----------;.0;----------;.0
27.04.25;117;2025;268;13.07.24;SM;--------;---;.0;27.04.25;96.0;11.06.25;96.2;----------;.0
02.10.25;275;2026;183;26.09.25;WW;--------;---;.0;02.10.25;36.2;23.03.26;68.6;28.04.26;64.7
06.09.26;249;2027;183;03.07.26;WRA;--------;---;.0;06.09.26;33.7;01.03.27;68.4;25.03.27;56.3
01.10.27;274;2028;178;03.07.27;WW;--------;---;.0;01.10.27;35.4;08.03.28;68.7;27.04.28;65.4
28.03.29;87;2029;195;27.06.28;SG;--------;---;.0;28.03.29;84.3;----------;.0;----------;.0
18.04.30;108;2030;268;15.07.29;SM;--------;---;.0;18.04.30;93.5;10.06.30;92.4;----------;.0
04.10.30;277;2031;189;26.09.30;WW;--------;---;.0;04.10.30;36.5;27.03.31;68.3;07.05.31;63.4
18.08.31;230;2032;168;09.07.31;WRA;--------;---;.0;18.08.31;27.2;29.02.32;52.6;19.02.32;66.9
01.10.32;275;2033;179;18.06.32;WW;--------;---;.0;01.10.32;34.1;12.03.33;68.4;02.05.33;64.1
28.03.34;87;2034;189;30.06.33;SG;--------;---;.0;28.03.34;82.8;----------;.0;----------;.0
13.04.35;103;2035;263;09.07.34;SM;--------;---;.0;13.04.35;95.4;02.06.35;92.1;----------;.0
08.10.35;281;2036;197;22.09.35;WW;--------;---;.0;08.10.35;36.6;15.03.36;68.3;09.05.36;56.7
18.08.36;231;2037;172;16.07.36;WRA;--------;---;.0;18.08.36;33.1;01.03.37;63.9;13.02.37;67.1
01.10.37;274;2038;189;22.06.37;WW;--------;---;.0;01.10.37;33.1;03.04.38;68.4;11.05.38;63.2
16.03.39;75;2039;182;09.07.38;SG;--------;---;.0;16.03.39;85.8;----------;.0;----------;.0
06.04.40;97;2040;262;03.07.39;SM;--------;---;.0;06.04.40;94.6;03.06.40;95.4;----------;.0
01.10.40;275;2041;185;19.09.40;WW;--------;---;.0;01.10.40;34.8;15.03.41;67.8;24.04.41;56.3
03.09.41;246;2042;174;06.07.41;WRA;--------;---;.0;03.09.41;35.6;01.03.42;34.7;22.02.42;67.1
01.10.42;274;2043;183;24.06.42;WW;--------;---;.0;01.10.42;36.2;24.03.43;68.4;28.04.43;59.7
15.04.44;106;2044;191;03.07.43;SG;--------;---;.0;15.04.44;83.4;----------;.0;----------;.0
10.04.45;100;2045;253;10.07.44;SM;--------;---;.0;10.04.45;93.6;25.05.45;93.3;----------;.0
05.10.45;278;2046;187;11.09.45;WW;--------;---;.0;05.10.45;35.5;31.03.46;68.3;14.05.46;56.9
17.08.46;229;2047;178;07.07.46;WRA;--------;---;.0;17.08.46;35.6;01.03.47;68.5;14.03.47;66.3
01.10.47;274;2048;181;28.06.47;WW;--------;---;.0;01.10.47;34.9;06.03.48;68.4;29.04.48;61.8
15.04.49;105;2049;191;30.06.48;SG;--------;---;.0;15.04.49;85.7;----------;.0;----------;.0
15.04.50;105;2050;267;12.07.49;SM;--------;---;.0;15.04.50;95.8;06.06.50;92.1;----------;.0
04.10.50;277;2051;181;25.09.50;WW;--------;---;.0;04.10.50;35.5;16.02.51;68.3;24.04.51;59.5
25.08.51;237;2052;164;01.07.51;WRA;--------;---;.0;25.08.51;33.9;29.02.52;52.3;19.02.52;67.0
11.10.52;285;2053;193;15.06.52;WW;--------;---;.0;11.10.52;35.2;13.03.53;67.9;27.04.53;58.6
04.04.54;94;2054;189;13.07.53;SG;--------;---;.0;04.04.54;83.5;----------;.0;----------;.0
16.04.55;106;2055;258;09.07.54;SM;--------;---;.0;16.04.55;95.9;29.05.55;93.2;----------;.0
08.10.55;281;2056;192;16.09.55;WW;--------;---;.0;08.10.55;31.5;17.03.56;68.4;23.04.56;64.8
24.08.56;237;2057;167;12.07.56;WRA;--------;---;.0;24.08.56;33.4;01.03.57;63.5;26.01.57;66.9
01.10.57;274;2058;190;18.06.57;WW;--------;---;.0;01.10.57;34.4;14.03.58;67.9;08.05.58;58.4
01.03.59;60;2059;184;10.07.58;SG;--------;---;.0;01.03.59;81.1;----------;.0;----------;.0
20.04.60;111;2060;269;04.07.59;SM;--------;---;.0;20.04.60;94.5;29.05.60;90.3;----------;.0
03.10.60;277;2061;192;26.09.60;WW;--------;---;.0;03.10.60;35.8;23.03.61;68.4;05.05.61;57.1
29.08.61;241;2062;171;12.07.61;WRA;--------;---;.0;29.08.61;37.4;01.03.62;44.7;20.02.62;66.5
01.10.62;274;2063;175;21.06.62;WW;--------;---;.0;01.10.62;35.4;08.03.63;68.5;26.04.63;64.8
01.04.64;92;2064;188;25.06.63;SG;--------;---;.0;01.04.64;83.8;----------;.0;----------;.0
19.04.65;109;2065;267;07.07.64;SM;--------;---;.0;19.04.65;94.1;12.06.65;96.7;----------;.0
04.10.65;277;2066;191;25.09.65;WW;--------;---;.0;04.10.65;35.5;30.03.66;68.6;05.05.66;64.7
16.08.66;228;2067;171;12.07.66;WRA;--------;---;.0;16.08.66;23.0;01.03.67;66.9;31.01.67;67.5
01.10.67;274;2068;185;21.06.67;WW;--------;---;.0;01.10.67;35.1;16.03.68;68.5;22.04.68;63.3
15.04.69;105;2069;200;04.07.68;SG;--------;---;.0;15.04.69;86.8;----------;.0;----------;.0
05.04.70;95;2070;251;21.07.69;SM;--------;---;.0;05.04.70;94.7;12.05.70;90.4;----------;.0
01.10.70;274;2071;172;10.09.70;WW;--------;---;.0;01.10.70;35.0;11.02.71;68.4;25.04.71;57.8
16.08.71;228;2072;164;22.06.71;WRA;--------;---;.0;16.08.71;20.1;29.02.72;65.1;11.02.72;66.9
03.10.72;277;2073;184;15.06.72;WW;--------;---;.0;03.10.72;35.6;23.02.73;68.4;29.04.73;63.7
29.03.74;88;2074;189;04.07.73;SG;--------;---;.0;29.03.74;85.4;----------;.0;----------;.0
10.04.75;100;2075;258;09.07.74;SM;--------;---;.0;10.04.75;94.8;07.06.75;95.8;----------;.0
03.10.75;276;2076;191;16.09.75;WW;--------;---;.0;03.10.75;34.7;24.03.76;68.4;08.05.76;65.1
10.09.76;254;2077;176;10.07.76;WRA;--------;---;.0;10.09.76;36.3;01.03.77;67.5;08.03.77;36.5
01.10.77;274;2078;184;27.06.77;WW;--------;---;.0;01.10.77;33.8;15.03.78;68.7;02.05.78;65.0
06.04.79;96;2079;192;04.07.78;SG;--------;---;.0;06.04.79;85.4;----------;.0;----------;.0
06.04.80;97;2080;248;12.07.79;SM;--------;---;.0;06.04.80;93.6;27.05.80;93.9;----------;.0
