sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.77;228;1978;214;30.07.77;WRA;29.07.77;RM;240.0;16.08.77;9.2;01.03.78;69.2;27.03.78;46.4
08.10.78;281;1979;213;03.08.78;WW;--------;---;.0;08.10.78;10.2;04.04.79;65.3;24.05.79;10.7
06.08.79;218;1980;41;02.08.79;WRC;02.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;235;15.02.80;SG;--------;---;.0;15.04.80;68.1;----------;.0;----------;.0
skipped;0;0;0;23.08.80;000;22.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.81;95;1981;268;15.02.81;SM;--------;---;.0;05.04.81;74.1;14.06.81;79.3;----------;.0
03.10.81;276;1982;211;26.09.81;WW;26.09.81;RM;240.0;03.10.81;5.7;04.04.82;57.6;----------;.0
22.08.82;234;1983;199;31.07.82;WRA;31.07.82;RM;240.0;----------;.0;01.03.83;68.6;20.03.83;52.8
01.10.83;274;1984;222;19.07.83;WW;--------;---;.0;----------;.0;12.04.84;58.3;----------;.0
16.08.84;229;1985;41;11.08.84;WRC;10.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.85;92;1985;224;15.02.85;SG;--------;---;.0;02.04.85;80.8;----------;.0;----------;.0
19.08.85;231;1986;41;14.08.85;WRC;13.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.86;114;1986;268;15.02.86;SM;--------;---;.0;24.04.86;77.3;16.06.86;89.8;----------;.0
01.10.86;274;1987;225;26.09.86;WW;26.09.86;RM;240.0;----------;.0;09.04.87;61.8;22.05.87;7.3
20.08.87;232;1988;203;14.08.87;WRA;14.08.87;RM;240.0;----------;.0;29.02.88;68.3;25.03.88;64.3
01.10.88;275;1989;223;22.07.88;WW;--------;---;.0;----------;.0;16.03.89;58.5;13.05.89;19.5
16.08.89;228;1990;41;12.08.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.90;56;1990;215;15.02.90;SG;--------;---;.0;25.02.90;79.7;----------;.0;----------;.0
09.08.90;221;1991;41;05.08.90;WRC;05.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;268;11.02.91;SM;--------;---;.0;10.05.91;53.6;09.07.91;82.7;----------;.0
03.10.91;276;1992;207;26.09.91;WW;26.09.91;RM;240.0;----------;.0;21.03.92;50.4;----------;.0
16.08.92;229;1993;214;27.07.92;WRA;26.07.92;RM;240.0;----------;.0;01.03.93;68.4;23.03.93;22.3
01.10.93;274;1994;199;03.08.93;WW;--------;---;.0;----------;.0;10.03.94;58.4;10.05.94;28.7
15.08.94;227;1995;41;19.07.94;WRC;19.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.95;96;1995;211;11.02.95;SG;--------;---;.0;06.04.95;71.1;----------;.0;----------;.0
06.08.95;218;1996;41;31.07.95;WRC;31.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.96;127;1996;269;11.02.96;SM;--------;---;.0;06.05.96;55.3;19.06.96;88.1;----------;.0
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.9;----------;.0
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.1;04.03.98;22.3
03.10.98;276;1999;206;21.07.98;WW;--------;---;.0;03.10.98;1.5;30.03.99;64.2;14.05.99;15.5
07.08.99;219;2000;41;27.07.99;WRC;26.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;73.5;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;73.1;20.06.01;91.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;57.1;12.05.02;30.2
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.0;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.7;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.05;92;2005;209;11.02.05;SG;--------;---;.0;02.04.05;76.3;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;74.1;25.06.06;68.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;----------;.0
23.08.07;235;2008;206;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.3;10.03.08;34.8
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;----------;.0;05.04.09;62.5;----------;.0
06.08.09;218;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.10;85;2010;222;11.02.10;SG;--------;---;.0;26.03.10;74.3;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;259;11.02.11;SM;--------;---;.0;15.04.11;68.0;06.06.11;89.1;----------;.0
12.10.11;285;2012;192;17.09.11;WW;17.09.11;RM;240.0;----------;.0;12.03.12;57.1;04.05.12;28.8
26.08.12;239;2013;187;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;68.1;12.03.13;50.8
01.10.13;274;2014;197;07.07.13;WW;--------;---;.0;01.10.13;4.3;29.03.14;66.0;13.05.14;35.9
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.15;78;2015;195;11.02.15;SG;--------;---;.0;19.03.15;71.3;----------;.0;----------;.0
19.08.15;231;2016;41;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.16;114;2016;269;11.02.16;SM;--------;---;.0;23.04.16;79.7;10.06.16;91.9;----------;.0
01.10.16;275;2017;194;26.09.16;WW;26.09.16;RM;240.0;01.10.16;4.4;25.03.17;65.7;09.05.17;51.1
16.08.17;228;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;68.4;20.03.18;58.3
01.10.18;274;2019;188;04.07.18;WW;--------;---;.0;----------;.0;13.03.19;60.5;03.05.19;40.2
16.08.19;228;2020;41;09.07.19;WRC;08.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.20;57;2020;186;11.02.20;SG;--------;---;.0;26.02.20;80.5;----------;.0;----------;.0
16.08.20;229;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;259;11.02.21;SM;--------;---;.0;05.04.21;85.0;30.05.21;87.9;----------;.0
09.10.21;282;2022;195;17.09.21;WW;17.09.21;RM;240.0;----------;.0;06.03.22;65.9;07.05.22;51.2
16.08.22;228;2023;197;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;68.3;06.03.23;24.9
01.10.23;274;2024;195;18.07.23;WW;--------;---;.0;01.10.23;12.1;10.03.24;67.5;01.05.24;58.8
08.08.24;221;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.25;77;2025;183;11.02.25;SG;--------;---;.0;18.03.25;78.1;----------;.0;----------;.0
19.08.25;231;2026;41;03.07.25;WRC;03.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;237;11.02.26;SM;--------;---;.0;14.04.26;69.1;19.05.26;39.0;----------;.0
01.10.26;274;2027;194;26.08.26;WW;26.08.26;RM;240.0;----------;.0;01.04.27;66.5;06.05.27;40.5
16.08.27;228;2028;178;15.07.27;WRA;14.07.27;RM;240.0;----------;.0;29.02.28;58.8;14.02.28;65.7
03.10.28;277;2029;190;27.06.28;WW;--------;---;.0;03.10.28;9.6;07.03.29;66.0;27.04.29;57.9
10.08.29;222;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.30;80;2030;185;11.02.30;SG;--------;---;.0;21.03.30;71.0;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;05.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;268;11.02.31;SM;--------;---;.0;04.05.31;80.5;14.06.31;93.2;----------;.0
01.10.31;274;2032;188;26.09.31;WW;26.09.31;RM;240.0;----------;.0;21.03.32;64.6;05.05.32;50.6
28.08.32;241;2033;177;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;68.1;12.03.33;52.5
06.10.33;279;2034;188;27.06.33;WW;--------;---;.0;----------;.0;20.03.34;65.3;11.05.34;44.9
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;202;11.02.35;SG;--------;---;.0;10.04.35;71.8;----------;.0;----------;.0
11.08.35;223;2036;41;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;261;11.02.36;SM;--------;---;.0;07.04.36;76.3;31.05.36;87.5;----------;.0
06.10.36;280;2037;190;19.09.36;WW;18.09.36;RM;240.0;----------;.0;09.03.37;65.3;29.04.37;54.6
19.08.37;231;2038;184;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;66.3;01.03.38;66.3
03.10.38;276;2039;185;04.07.38;WW;--------;---;.0;----------;.0;10.03.39;66.8;21.04.39;51.7
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.40;92;2040;192;11.02.40;SG;--------;---;.0;01.04.40;76.7;----------;.0;----------;.0
14.08.40;227;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;254;11.02.41;SM;--------;---;.0;08.04.41;82.4;26.05.41;88.3;----------;.0
02.10.41;275;2042;186;13.09.41;WW;12.09.41;RM;240.0;----------;.0;07.03.42;65.1;06.05.42;48.2
16.08.42;228;2043;180;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;66.2;01.03.43;66.2
04.10.43;277;2044;184;30.06.43;WW;--------;---;.0;----------;.0;24.02.44;67.1;24.04.44;52.9
19.08.44;232;2045;41;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.45;92;2045;194;11.02.45;SG;--------;---;.0;02.04.45;74.3;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;257;11.02.46;SM;--------;---;.0;12.04.46;80.6;26.05.46;49.9;----------;.0
04.10.46;277;2047;189;16.09.46;WW;15.09.46;RM;240.0;04.10.46;7.4;22.03.47;64.7;08.05.47;46.4
02.09.47;245;2048;184;09.07.47;WRA;09.07.47;RM;240.0;----------;.0;29.02.48;67.3;08.03.48;43.5
02.10.48;276;2049;186;03.07.48;WW;--------;---;.0;02.10.48;5.3;16.03.49;67.5;02.05.49;59.9
06.08.49;218;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.50;103;2050;206;11.02.50;SG;--------;---;.0;13.04.50;70.4;----------;.0;----------;.0
19.08.50;231;2051;41;27.07.50;WRC;26.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;263;11.02.51;SM;--------;---;.0;16.04.51;86.1;12.06.51;85.9;----------;.0
01.10.51;274;2052;192;22.09.51;WW;21.09.51;RM;240.0;----------;.0;05.03.52;64.2;28.04.52;42.2
25.08.52;238;2053;180;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;68.1;14.03.53;59.8
10.10.53;283;2054;175;30.06.53;WW;--------;---;.0;----------;.0;11.03.54;66.9;23.04.54;43.7
06.08.54;218;2055;41;25.06.54;WRC;25.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.55;90;2055;184;11.02.55;SG;--------;---;.0;31.03.55;76.3;----------;.0;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;256;11.02.56;SM;--------;---;.0;05.04.56;85.4;02.06.56;90.6;----------;.0
01.10.56;275;2057;173;13.09.56;WW;13.09.56;RM;240.0;----------;.0;19.03.57;67.1;28.04.57;57.0
19.08.57;231;2058;177;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;64.6;07.02.58;65.1
01.10.58;274;2059;189;27.06.58;WW;--------;---;.0;----------;.0;24.03.59;68.2;05.05.59;62.9
17.08.59;229;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.02.60;60;2060;192;11.02.60;SG;--------;---;.0;29.02.60;79.1;----------;.0;----------;.0
06.08.60;219;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.61;98;2061;268;11.02.61;SM;--------;---;.0;08.04.61;79.7;25.05.61;71.5;----------;.0
01.10.61;274;2062;191;26.09.61;WW;26.09.61;RM;240.0;01.10.61;.9;23.03.62;66.1;01.05.62;49.0
20.08.62;232;2063;176;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;29.2;27.02.63;65.6
02.10.63;275;2064;192;27.06.63;WW;--------;---;.0;02.10.63;11.9;06.03.64;66.6;20.04.64;59.9
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.65;88;2065;181;11.02.65;SG;--------;---;.0;29.03.65;79.2;----------;.0;----------;.0
10.08.65;222;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;255;11.02.66;SM;--------;---;.0;14.04.66;81.5;23.05.66;79.0;----------;.0
01.10.66;274;2067;178;13.09.66;WW;13.09.66;RM;240.0;----------;.0;01.03.67;64.6;28.04.67;46.7
17.08.67;229;2068;186;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;67.4;14.03.68;59.7
04.10.68;278;2069;193;06.07.68;WW;--------;---;.0;----------;.0;08.03.69;66.9;24.04.69;53.0
19.08.69;231;2070;41;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;189;11.02.70;SG;--------;---;.0;28.03.70;76.8;----------;.0;----------;.0
13.08.70;225;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;252;11.02.71;SM;--------;---;.0;16.04.71;82.8;09.06.71;93.8;----------;.0
01.10.71;274;2072;182;10.09.71;WW;10.09.71;RM;240.0;----------;.0;29.02.72;58.8;23.04.72;35.9
20.08.72;233;2073;177;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;67.6;05.03.73;25.9
01.10.73;274;2074;181;27.06.73;WW;--------;---;.0;01.10.73;1.9;01.03.74;66.2;28.04.74;47.4
06.08.74;218;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.75;74;2075;183;11.02.75;SG;--------;---;.0;15.03.75;75.4;----------;.0;----------;.0
06.08.75;218;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;259;11.02.76;SM;--------;---;.0;06.04.76;75.8;25.05.76;86.0;----------;.0
01.10.76;275;2077;185;16.09.76;WW;16.09.76;RM;240.0;----------;.0;24.03.77;66.0;01.05.77;51.9
19.08.77;231;2078;179;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;67.0;04.03.78;22.5
02.10.78;275;2079;182;30.06.78;WW;--------;---;.0;----------;.0;16.03.79;67.2;28.04.79;54.0
12.08.79;224;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.80;92;2080;189;11.02.80;SG;--------;---;.0;01.04.80;73.2;----------;.0;----------;.0
