sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;193;21.07.10;WW;--------;---;.0;----------;.0;12.03.11;59.4;06.05.11;13.4
13.08.11;225;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;192;11.02.12;SG;--------;---;.0;09.04.12;69.1;----------;.0;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;74.8;06.06.13;92.3;----------;.0
01.10.13;274;2014;190;26.09.13;WW;26.09.13;RM;240.0;01.10.13;4.0;24.02.14;59.1;29.04.14;43.2
16.08.14;228;2015;189;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;69.1;19.03.15;61.2
06.10.15;279;2016;195;09.07.15;WW;--------;---;.0;06.10.15;9.5;26.03.16;64.8;10.05.16;23.2
19.08.16;232;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.17;82;2017;192;11.02.17;SG;--------;---;.0;23.03.17;73.9;----------;.0;----------;.0
07.08.17;219;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;253;11.02.18;SM;--------;---;.0;06.04.18;70.4;24.05.18;74.8;----------;.0
01.10.18;274;2019;191;11.09.18;WW;11.09.18;RM;240.0;----------;.0;12.03.19;65.0;30.04.19;53.6
16.08.19;228;2020;192;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;67.6;02.03.20;28.4
03.10.20;277;2021;197;12.07.20;WW;--------;---;.0;03.10.20;8.0;19.03.21;64.3;04.05.21;51.6
16.08.21;228;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;211;11.02.22;SG;--------;---;.0;08.04.22;74.6;----------;.0;----------;.0
17.08.22;229;2023;41;31.07.22;WRC;31.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;261;11.02.23;SM;--------;---;.0;21.04.23;77.8;04.06.23;77.4;----------;.0
01.10.23;274;2024;188;19.09.23;WW;19.09.23;RM;240.0;----------;.0;12.03.24;65.6;04.05.24;45.9
19.08.24;232;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;68.5;13.03.25;57.5
02.10.25;275;2026;189;09.07.25;WW;--------;---;.0;----------;.0;16.03.26;67.0;03.05.26;57.0
12.08.26;224;2027;41;09.07.26;WRC;09.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;201;11.02.27;SG;--------;---;.0;08.04.27;71.3;----------;.0;----------;.0
06.08.27;218;2028;41;21.07.27;WRC;21.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;268;11.02.28;SM;--------;---;.0;07.04.28;78.5;29.05.28;51.6;----------;.0
01.10.28;275;2029;190;25.09.28;WW;25.09.28;RM;240.0;01.10.28;.5;05.03.29;65.0;04.05.29;50.6
02.09.29;245;2030;182;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;67.8;08.03.30;27.9
02.10.30;275;2031;190;03.07.30;WW;--------;---;.0;----------;.0;09.03.31;65.3;22.04.31;28.5
08.08.31;220;2032;41;10.07.31;WRC;10.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;189;11.02.32;SG;--------;---;.0;07.04.32;71.1;----------;.0;----------;.0
14.08.32;227;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;268;11.02.33;SM;--------;---;.0;10.04.33;81.0;11.06.33;92.9;----------;.0
01.10.33;274;2034;187;26.09.33;WW;26.09.33;RM;240.0;----------;.0;25.03.34;56.2;04.05.34;3.2
17.08.34;229;2035;184;07.07.34;WRA;07.07.34;RM;240.0;----------;.0;01.03.35;64.7;01.03.35;64.7
01.10.35;274;2036;204;04.07.35;WW;--------;---;.0;01.10.35;.6;09.03.36;67.5;05.05.36;50.6
19.08.36;232;2037;41;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;197;11.02.37;SG;--------;---;.0;01.04.37;74.7;----------;.0;----------;.0
18.08.37;230;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.38;111;2038;268;11.02.38;SM;--------;---;.0;21.04.38;75.4;04.06.38;72.8;----------;.0
02.10.38;275;2039;201;26.09.38;WW;26.09.38;RM;240.0;02.10.38;4.0;27.03.39;64.3;04.05.39;29.4
20.08.39;232;2040;177;21.07.39;WRA;21.07.39;RM;240.0;----------;.0;29.02.40;60.3;16.02.40;65.7
01.10.40;275;2041;185;27.06.40;WW;--------;---;.0;----------;.0;17.02.41;66.4;08.05.41;53.5
12.08.41;224;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.42;92;2042;204;11.02.42;SG;--------;---;.0;02.04.42;72.4;----------;.0;----------;.0
06.08.42;218;2043;41;24.07.42;WRC;24.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.43;118;2043;268;11.02.43;SM;--------;---;.0;28.04.43;80.4;12.06.43;93.6;----------;.0
01.10.43;274;2044;200;26.09.43;WW;26.09.43;RM;240.0;01.10.43;10.9;01.03.44;63.6;29.04.44;56.1
25.08.44;238;2045;189;19.07.44;WRA;19.07.44;RM;240.0;----------;.0;01.03.45;68.5;21.03.45;64.2
01.10.45;274;2046;189;09.07.45;WW;--------;---;.0;01.10.45;2.3;15.03.46;68.0;02.05.46;56.3
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.47;69;2047;187;11.02.47;SG;--------;---;.0;10.03.47;78.7;----------;.0;----------;.0
07.08.47;219;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;258;11.02.48;SM;--------;---;.0;14.04.48;72.5;25.05.48;77.0;----------;.0
04.10.48;278;2049;183;16.09.48;WW;15.09.48;RM;240.0;----------;.0;13.03.49;57.4;04.05.49;20.0
22.08.49;234;2050;184;03.07.49;WRA;03.07.49;RM;240.0;----------;.0;01.03.50;66.8;11.03.50;49.4
12.10.50;285;2051;199;04.07.50;WW;--------;---;.0;----------;.0;10.03.51;66.5;06.05.51;54.0
13.08.51;225;2052;41;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.52;78;2052;191;11.02.52;SG;--------;---;.0;18.03.52;76.1;----------;.0;----------;.0
19.08.52;232;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;252;11.02.53;SM;--------;---;.0;06.04.53;70.0;02.06.53;86.6;----------;.0
02.10.53;275;2054;178;10.09.53;WW;10.09.53;RM;240.0;----------;.0;11.03.54;67.4;29.04.54;56.7
29.08.54;241;2055;181;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;61.9;14.02.55;67.4
01.10.55;274;2056;189;01.07.55;WW;--------;---;.0;01.10.55;14.1;12.03.56;67.2;02.05.56;59.8
15.08.56;228;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;190;11.02.57;SG;--------;---;.0;11.04.57;71.9;----------;.0;----------;.0
18.08.57;230;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;257;11.02.58;SM;--------;---;.0;09.04.58;78.4;25.05.58;80.3;----------;.0
01.10.58;274;2059;186;16.09.58;WW;15.09.58;RM;240.0;----------;.0;05.03.59;64.5;30.04.59;42.6
16.08.59;228;2060;187;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;22.0;24.02.60;63.4
01.10.60;275;2061;186;06.07.60;WW;--------;---;.0;----------;.0;05.03.61;67.6;25.04.61;52.5
06.08.61;218;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.62;60;2062;185;11.02.62;SG;--------;---;.0;01.03.62;78.4;----------;.0;----------;.0
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;254;11.02.63;SM;--------;---;.0;05.04.63;72.7;25.05.63;89.6;----------;.0
01.10.63;274;2064;193;13.09.63;WW;12.09.63;RM;240.0;----------;.0;19.03.64;66.7;07.05.64;56.6
02.09.64;246;2065;171;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;68.3;15.03.65;61.8
07.10.65;280;2066;182;21.06.65;WW;--------;---;.0;----------;.0;29.03.66;67.2;05.05.66;51.5
14.08.66;226;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.67;86;2067;199;11.02.67;SG;--------;---;.0;27.03.67;72.4;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;269;11.02.68;SM;--------;---;.0;07.04.68;76.1;10.06.68;93.4;----------;.0
03.10.68;277;2069;194;26.09.68;WW;26.09.68;RM;240.0;----------;.0;24.03.69;65.9;08.05.69;53.3
18.08.69;230;2070;183;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;66.9;04.03.70;22.4
04.10.70;277;2071;192;03.07.70;WW;--------;---;.0;04.10.70;18.0;15.03.71;68.0;03.05.71;57.1
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;190;11.02.72;SG;--------;---;.0;01.04.72;70.7;----------;.0;----------;.0
06.08.72;219;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;252;11.02.73;SM;--------;---;.0;12.04.73;75.4;23.05.73;90.5;----------;.0
03.10.73;276;2074;174;10.09.73;WW;10.09.73;RM;240.0;----------;.0;03.03.74;63.0;18.04.74;32.7
18.08.74;230;2075;178;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;22.1;24.02.75;65.2
05.10.75;278;2076;182;28.06.75;WW;--------;---;.0;----------;.0;26.02.76;66.9;25.04.76;50.1
06.08.76;219;2077;41;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.77;90;2077;190;11.02.77;SG;--------;---;.0;31.03.77;77.4;----------;.0;----------;.0
19.08.77;231;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;260;11.02.78;SM;--------;---;.0;10.04.78;75.7;02.06.78;79.0;----------;.0
02.10.78;275;2079;199;19.09.78;WW;18.09.78;RM;240.0;----------;.0;11.03.79;66.6;08.05.79;53.9
28.08.79;240;2080;175;19.07.79;WRA;19.07.79;RM;240.0;----------;.0;29.02.80;67.0;02.03.80;27.9
