sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;193;12.07.10;WW;--------;---;.0;03.10.10;31.4;26.03.11;68.0;09.05.11;34.7
23.03.12;83;2012;199;13.07.11;SG;--------;---;.0;23.03.12;84.0;----------;.0;----------;.0
10.05.13;130;2013;268;18.07.12;SM;--------;---;.0;10.05.13;94.1;13.06.13;70.7;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;36.6;20.03.14;68.2;09.05.14;63.0
23.08.14;235;2015;171;09.07.14;WRA;--------;---;.0;23.08.14;33.3;01.03.15;68.4;10.03.15;46.2
01.10.15;274;2016;192;21.06.15;WW;--------;---;.0;01.10.15;34.9;26.03.16;68.2;11.05.16;62.8
22.03.17;81;2017;188;12.07.16;SG;--------;---;.0;22.03.17;84.4;----------;.0;----------;.0
15.04.18;105;2018;259;09.07.17;SM;--------;---;.0;15.04.18;94.6;04.06.18;90.2;----------;.0
01.10.18;274;2019;182;17.09.18;WW;--------;---;.0;01.10.18;34.0;17.03.19;68.3;30.04.19;63.9
18.08.19;230;2020;176;03.07.19;WRA;--------;---;.0;18.08.19;34.5;29.02.20;52.1;12.02.20;67.0
01.10.20;275;2021;195;25.06.20;WW;--------;---;.0;01.10.20;34.9;11.03.21;68.5;07.05.21;64.0
24.03.22;83;2022;187;15.07.21;SG;--------;---;.0;24.03.22;85.3;----------;.0;----------;.0
05.04.23;95;2023;259;07.07.22;SM;--------;---;.0;05.04.23;92.9;27.05.23;90.3;----------;.0
01.10.23;274;2024;192;17.09.23;WW;--------;---;.0;01.10.23;35.2;17.03.24;68.4;30.04.24;58.5
20.08.24;233;2025;172;12.07.24;WRA;--------;---;.0;20.08.24;31.4;01.03.25;67.7;03.03.25;29.5
03.10.25;276;2026;195;22.06.25;WW;--------;---;.0;03.10.25;33.9;20.03.26;68.3;02.05.26;64.0
13.04.27;103;2027;195;15.07.26;SG;--------;---;.0;13.04.27;84.7;----------;.0;----------;.0
16.04.28;107;2028;269;15.07.27;SM;--------;---;.0;16.04.28;96.8;02.06.28;95.5;----------;.0
01.10.28;275;2029;197;26.09.28;WW;--------;---;.0;01.10.28;36.0;03.04.29;68.3;12.05.29;64.6
17.08.29;229;2030;172;18.07.29;WRA;--------;---;.0;17.08.29;33.7;01.03.30;43.8;10.02.30;67.4
01.10.30;274;2031;190;22.06.30;WW;--------;---;.0;01.10.30;33.1;16.03.31;68.4;28.04.31;65.1
25.02.32;56;2032;179;10.07.31;SG;--------;---;.0;25.02.32;83.6;----------;.0;----------;.0
07.04.33;97;2033;265;28.06.32;SM;--------;---;.0;07.04.33;96.8;29.05.33;93.9;----------;.0
05.10.33;278;2034;184;23.09.33;WW;--------;---;.0;05.10.33;35.4;21.03.34;68.4;02.05.34;60.0
23.08.34;235;2035;163;04.07.34;WRA;--------;---;.0;23.08.34;36.2;01.03.35;62.9;24.01.35;67.1
04.10.35;277;2036;201;15.06.35;WW;--------;---;.0;04.10.35;34.7;12.03.36;68.5;01.05.36;65.2
29.03.37;88;2037;189;21.07.36;SG;--------;---;.0;29.03.37;85.8;----------;.0;----------;.0
05.04.38;95;2038;268;09.07.37;SM;--------;---;.0;05.04.38;94.4;28.05.38;93.8;----------;.0
03.10.38;276;2039;179;26.09.38;WW;--------;---;.0;03.10.38;35.9;19.03.39;68.4;24.04.39;64.4
01.09.39;244;2040;173;30.06.39;WRA;--------;---;.0;01.09.39;35.0;29.02.40;68.4;17.03.40;66.6
01.10.40;275;2041;187;22.06.40;WW;--------;---;.0;01.10.40;33.2;18.03.41;68.4;04.05.41;64.8
25.02.42;56;2042;183;07.07.41;SG;--------;---;.0;25.02.42;82.8;----------;.0;----------;.0
13.04.43;103;2043;260;03.07.42;SM;--------;---;.0;13.04.43;91.9;29.05.43;96.2;----------;.0
01.10.43;274;2044;188;19.09.43;WW;--------;---;.0;01.10.43;34.4;17.03.44;68.4;28.04.44;59.6
29.08.44;242;2045;163;07.07.44;WRA;--------;---;.0;29.08.44;35.4;01.03.45;31.7;23.02.45;66.9
09.10.45;282;2046;192;15.06.45;WW;--------;---;.0;09.10.45;36.3;14.03.46;68.5;02.05.46;60.8
18.03.47;77;2047;187;12.07.46;SG;--------;---;.0;18.03.47;85.6;----------;.0;----------;.0
18.04.48;109;2048;252;07.07.47;SM;--------;---;.0;18.04.48;94.1;25.05.48;90.7;----------;.0
16.10.48;290;2049;181;10.09.48;WW;--------;---;.0;16.10.48;34.5;04.03.49;68.3;01.05.49;58.0
16.08.49;228;2050;172;01.07.49;WRA;--------;---;.0;16.08.49;34.6;01.03.50;68.5;14.03.50;45.5
01.10.50;274;2051;175;22.06.50;WW;--------;---;.0;01.10.50;34.8;22.02.51;68.5;15.04.51;57.6
17.03.52;77;2052;187;25.06.51;SG;--------;---;.0;17.03.52;85.9;----------;.0;----------;.0
07.04.53;97;2053;264;06.07.52;SM;--------;---;.0;07.04.53;95.1;05.06.53;95.3;----------;.0
04.10.53;277;2054;175;22.09.53;WW;--------;---;.0;04.10.53;36.0;05.03.54;68.5;21.04.54;56.4
02.09.54;245;2055;172;25.06.54;WRA;--------;---;.0;02.09.54;36.2;01.03.55;62.6;04.02.55;67.1
02.10.55;275;2056;180;22.06.55;WW;--------;---;.0;02.10.55;35.7;28.02.56;68.4;27.04.56;57.4
21.02.57;52;2057;177;30.06.56;SG;--------;---;.0;21.02.57;85.1;----------;.0;----------;.0
08.04.58;98;2058;255;27.06.57;SM;--------;---;.0;08.04.58;96.1;31.05.58;84.9;----------;.0
06.10.58;279;2059;194;13.09.58;WW;--------;---;.0;06.10.58;36.5;15.03.59;68.3;29.04.59;53.9
23.08.59;235;2060;171;15.07.59;WRA;--------;---;.0;23.08.59;33.4;29.02.60;48.1;11.02.60;67.7
08.10.60;282;2061;175;21.06.60;WW;--------;---;.0;08.10.60;36.1;19.03.61;68.5;28.04.61;61.5
02.04.62;92;2062;187;25.06.61;SG;--------;---;.0;02.04.62;85.3;----------;.0;----------;.0
13.04.63;103;2063;268;07.07.62;SM;--------;---;.0;13.04.63;93.8;04.06.63;95.9;----------;.0
03.10.63;276;2064;196;26.09.63;WW;--------;---;.0;03.10.63;35.8;23.02.64;68.4;21.04.64;62.8
22.08.64;235;2065;183;15.07.64;WRA;--------;---;.0;22.08.64;35.5;01.03.65;65.4;25.01.65;67.8
01.10.65;274;2066;183;03.07.65;WW;--------;---;.0;01.10.65;35.4;05.03.66;68.4;19.04.66;60.5
28.03.67;87;2067;187;03.07.66;SG;--------;---;.0;28.03.67;86.6;----------;.0;----------;.0
07.04.68;98;2068;246;07.07.67;SM;--------;---;.0;07.04.68;96.4;21.05.68;90.2;----------;.0
05.10.68;279;2069;177;04.09.68;WW;--------;---;.0;05.10.68;30.4;18.03.69;68.1;26.04.69;57.9
16.08.69;228;2070;166;27.06.69;WRA;--------;---;.0;16.08.69;19.5;01.03.70;60.5;11.02.70;67.0
13.10.70;286;2071;190;16.06.70;WW;--------;---;.0;13.10.70;36.5;17.03.71;68.3;30.04.71;50.7
04.04.72;95;2072;192;10.07.71;SG;--------;---;.0;04.04.72;84.3;----------;.0;----------;.0
05.04.73;95;2073;248;12.07.72;SM;--------;---;.0;05.04.73;95.6;01.06.73;93.9;----------;.0
04.10.73;277;2074;193;07.09.73;WW;--------;---;.0;04.10.73;33.9;18.03.74;68.4;06.05.74;59.9
16.08.74;228;2075;174;13.07.74;WRA;--------;---;.0;16.08.74;27.0;01.03.75;68.5;13.03.75;59.2
03.10.75;276;2076;184;24.06.75;WW;--------;---;.0;03.10.75;35.8;03.03.76;68.4;29.04.76;64.2
28.03.77;87;2077;195;03.07.76;SG;--------;---;.0;28.03.77;85.3;----------;.0;----------;.0
07.04.78;97;2078;249;15.07.77;SM;--------;---;.0;07.04.78;95.0;02.06.78;91.0;----------;.0
01.10.78;274;2079;186;07.09.78;WW;--------;---;.0;01.10.78;33.2;11.03.79;68.6;24.04.79;62.5
17.08.79;229;2080;169;06.07.79;WRA;--------;---;.0;17.08.79;34.3;29.02.80;31.0;23.02.80;66.9
