sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.09;228;2010;191;24.07.09;WRA;--------;---;.0;16.08.09;33.7;01.03.10;68.4;22.03.10;60.9
03.10.10;276;2011;194;12.07.10;WW;--------;---;.0;03.10.10;31.4;17.03.11;68.0;03.05.11;44.1
15.04.12;106;2012;201;15.07.11;SG;--------;---;.0;15.04.12;85.2;----------;.0;----------;.0
15.04.13;105;2013;266;21.07.12;SM;--------;---;.0;15.04.13;93.0;05.06.13;95.7;----------;.0
01.10.13;274;2014;198;25.09.13;WW;--------;---;.0;01.10.13;35.4;20.03.14;68.1;05.05.14;59.8
16.08.14;228;2015;169;18.07.14;WRA;--------;---;.0;16.08.14;31.4;01.03.15;48.1;20.02.15;66.9
01.10.15;274;2016;198;19.06.15;WW;--------;---;.0;01.10.15;34.3;15.03.16;68.4;08.05.16;63.3
14.03.17;73;2017;189;18.07.16;SG;--------;---;.0;14.03.17;83.1;----------;.0;----------;.0
28.04.18;118;2018;268;09.07.17;SM;--------;---;.0;28.04.18;94.5;04.06.18;91.2;----------;.0
01.10.18;274;2019;194;26.09.18;WW;--------;---;.0;01.10.18;36.5;16.03.19;68.3;03.05.19;62.4
19.08.19;231;2020;168;15.07.19;WRA;--------;---;.0;19.08.19;34.7;29.02.20;26.4;25.02.20;66.9
01.10.20;275;2021;204;18.06.20;WW;--------;---;.0;01.10.20;36.1;07.03.21;68.3;03.05.21;58.0
07.04.22;97;2022;195;24.07.21;SG;--------;---;.0;07.04.22;84.5;----------;.0;----------;.0
08.04.23;98;2023;260;15.07.22;SM;--------;---;.0;08.04.23;93.2;10.06.23;88.6;----------;.0
03.10.23;276;2024;181;19.09.23;WW;--------;---;.0;03.10.23;34.5;13.03.24;68.3;03.05.24;59.2
18.08.24;231;2025;169;30.06.24;WRA;--------;---;.0;18.08.24;33.3;01.03.25;66.2;10.02.25;66.9
18.10.25;291;2026;180;19.06.25;WW;--------;---;.0;18.10.25;34.6;20.03.26;68.2;02.05.26;58.7
31.03.27;90;2027;189;30.06.26;SG;--------;---;.0;31.03.27;85.9;----------;.0;----------;.0
10.04.28;101;2028;257;09.07.27;SM;--------;---;.0;10.04.28;96.5;30.05.28;87.1;----------;.0
01.10.28;275;2029;187;14.09.28;WW;--------;---;.0;01.10.28;32.1;09.03.29;68.2;28.04.29;59.5
20.08.29;232;2030;174;07.07.29;WRA;--------;---;.0;20.08.29;33.5;01.03.30;52.3;11.01.30;67.1
06.10.30;279;2031;197;24.06.30;WW;--------;---;.0;06.10.30;35.8;16.03.31;68.3;05.05.31;64.2
02.03.32;62;2032;173;18.07.31;SG;--------;---;.0;02.03.32;84.9;----------;.0;----------;.0
09.04.33;99;2033;261;22.06.32;SM;--------;---;.0;09.04.33;94.3;29.05.33;91.8;----------;.0
04.10.33;277;2034;194;19.09.33;WW;--------;---;.0;04.10.33;36.5;22.03.34;68.1;06.05.34;62.3
16.08.34;228;2035;164;15.07.34;WRA;--------;---;.0;16.08.34;35.7;01.03.35;39.4;28.02.35;66.9
01.10.35;274;2036;180;15.06.35;WW;--------;---;.0;01.10.35;35.3;09.03.36;68.4;26.04.36;59.8
07.04.37;97;2037;193;30.06.36;SG;--------;---;.0;07.04.37;85.1;----------;.0;----------;.0
05.04.38;95;2038;255;13.07.37;SM;--------;---;.0;05.04.38;95.3;26.05.38;86.4;----------;.0
16.10.38;289;2039;198;13.09.38;WW;--------;---;.0;16.10.38;33.9;30.03.39;68.4;08.05.39;45.6
20.08.39;232;2040;179;18.07.39;WRA;--------;---;.0;20.08.39;32.6;29.02.40;26.5;25.02.40;67.0
03.10.40;277;2041;186;28.06.40;WW;--------;---;.0;03.10.40;35.8;18.03.41;68.2;03.05.41;52.8
02.04.42;92;2042;199;06.07.41;SG;--------;---;.0;02.04.42;86.2;----------;.0;----------;.0
05.04.43;95;2043;264;19.07.42;SM;--------;---;.0;05.04.43;94.3;01.06.43;87.7;----------;.0
01.10.43;274;2044;184;22.09.43;WW;--------;---;.0;01.10.43;35.3;12.03.44;68.8;30.04.44;64.7
20.08.44;233;2045;164;03.07.44;WRA;--------;---;.0;20.08.44;26.2;01.03.45;65.3;09.02.45;67.0
03.10.45;276;2046;182;15.06.45;WW;--------;---;.0;03.10.45;31.1;03.03.46;68.2;23.04.46;64.1
23.03.47;82;2047;192;03.07.46;SG;--------;---;.0;23.03.47;83.0;----------;.0;----------;.0
19.04.48;110;2048;244;12.07.47;SM;--------;---;.0;19.04.48;95.1;29.05.48;94.8;----------;.0
04.10.48;278;2049;171;01.09.48;WW;--------;---;.0;04.10.48;31.3;11.03.49;68.4;27.04.49;64.7
06.09.49;249;2050;166;21.06.49;WRA;--------;---;.0;06.09.49;36.2;01.03.50;65.5;14.02.50;67.0
01.10.50;274;2051;189;16.06.50;WW;--------;---;.0;01.10.50;26.6;26.02.51;68.4;28.04.51;63.6
24.03.52;84;2052;197;09.07.51;SG;--------;---;.0;24.03.52;83.0;----------;.0;----------;.0
10.04.53;100;2053;266;16.07.52;SM;--------;---;.0;10.04.53;94.5;05.06.53;87.7;----------;.0
01.10.53;274;2054;189;25.09.53;WW;--------;---;.0;01.10.53;36.1;28.03.54;68.0;10.05.54;59.2
28.08.54;240;2055;171;09.07.54;WRA;--------;---;.0;28.08.54;36.5;01.03.55;62.8;10.02.55;67.4
01.10.55;274;2056;187;21.06.55;WW;--------;---;.0;01.10.55;33.4;06.03.56;68.4;09.05.56;60.5
26.03.57;85;2057;188;06.07.56;SG;--------;---;.0;26.03.57;85.3;----------;.0;----------;.0
28.04.58;118;2058;266;09.07.57;SM;--------;---;.0;28.04.58;95.9;12.06.58;94.7;----------;.0
01.10.58;274;2059;185;25.09.58;WW;--------;---;.0;01.10.58;35.9;01.03.59;68.4;30.04.59;63.7
17.08.59;229;2060;172;06.07.59;WRA;--------;---;.0;17.08.59;30.3;29.02.60;68.5;12.03.60;58.7
03.10.60;277;2061;178;21.06.60;WW;--------;---;.0;03.10.60;35.1;15.03.61;68.4;25.04.61;63.8
22.03.62;81;2062;195;28.06.61;SG;--------;---;.0;22.03.62;82.0;----------;.0;----------;.0
06.04.63;96;2063;267;15.07.62;SM;--------;---;.0;06.04.63;94.9;28.05.63;88.9;----------;.0
01.10.63;274;2064;192;25.09.63;WW;--------;---;.0;01.10.63;36.5;14.03.64;68.3;03.05.64;61.1
16.08.64;229;2065;175;12.07.64;WRA;--------;---;.0;16.08.64;34.9;01.03.65;67.7;11.03.65;45.4
01.10.65;274;2066;190;25.06.65;WW;--------;---;.0;01.10.65;35.5;17.03.66;68.5;26.04.66;64.6
06.03.67;65;2067;194;10.07.66;SG;--------;---;.0;06.03.67;84.4;----------;.0;----------;.0
06.04.68;97;2068;256;15.07.67;SM;--------;---;.0;06.04.68;95.6;04.06.68;94.8;----------;.0
02.10.68;276;2069;181;13.09.68;WW;--------;---;.0;02.10.68;33.5;10.03.69;68.2;28.04.69;61.2
17.08.69;229;2070;171;01.07.69;WRA;--------;---;.0;17.08.69;33.8;01.03.70;66.7;13.02.70;66.9
01.10.70;274;2071;185;21.06.70;WW;--------;---;.0;01.10.70;34.8;11.03.71;68.1;01.05.71;62.6
12.03.72;72;2072;199;06.07.71;SG;--------;---;.0;12.03.72;85.3;----------;.0;----------;.0
18.04.73;108;2073;263;18.07.72;SM;--------;---;.0;18.04.73;95.3;03.06.73;86.2;----------;.0
01.10.73;274;2074;206;22.09.73;WW;--------;---;.0;01.10.73;35.1;09.03.74;68.3;02.05.74;56.3
18.08.74;230;2075;163;27.07.74;WRA;--------;---;.0;18.08.74;35.2;01.03.75;68.4;09.03.75;42.0
19.10.75;292;2076;180;15.06.75;WW;--------;---;.0;19.10.75;36.1;08.03.76;68.0;28.04.76;52.4
09.04.77;99;2077;197;30.06.76;SG;--------;---;.0;09.04.77;84.1;----------;.0;----------;.0
06.04.78;96;2078;266;18.07.77;SM;--------;---;.0;06.04.78;95.6;06.06.78;95.4;----------;.0
04.10.78;277;2079;179;25.09.78;WW;--------;---;.0;04.10.78;34.2;23.02.79;68.4;30.04.79;60.9
16.08.79;228;2080;172;30.06.79;WRA;--------;---;.0;16.08.79;33.8;29.02.80;65.2;27.01.80;67.9
