sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.6;----------;.0
16.08.04;229;2005;204;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.6
06.10.05;279;2006;201;24.07.05;WW;--------;---;.0;----------;.0;18.04.06;66.0;18.05.06;2.6
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.4;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.08;125;2008;269;11.02.08;SM;--------;---;.0;04.05.08;72.4;20.06.08;50.1;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;58.4;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.0
03.10.10;276;2011;200;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;65.8;11.05.11;3.8
11.08.11;223;2012;41;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.12;91;2012;202;11.02.12;SG;--------;---;.0;31.03.12;65.4;----------;.0;----------;.0
06.08.12;219;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;268;11.02.13;SM;--------;---;.0;06.04.13;78.4;05.06.13;31.8;----------;.0
05.10.13;278;2014;197;26.09.13;WW;26.09.13;RM;240.0;05.10.13;4.0;17.03.14;56.9;29.04.14;21.3
16.08.14;228;2015;199;18.07.14;WRA;17.07.14;RM;240.0;----------;.0;01.03.15;69.0;21.03.15;58.0
15.10.15;288;2016;184;19.07.15;WW;--------;---;.0;----------;.0;21.02.16;59.6;28.04.16;40.5
06.08.16;219;2017;41;03.07.16;WRC;03.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;201;11.02.17;SG;--------;---;.0;09.04.17;79.7;----------;.0;----------;.0
07.08.17;219;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.18;110;2018;268;11.02.18;SM;--------;---;.0;20.04.18;70.2;07.06.18;75.4;----------;.0
02.10.18;275;2019;189;26.09.18;WW;26.09.18;RM;240.0;----------;.0;12.03.19;62.8;02.05.19;28.4
23.08.19;235;2020;190;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;66.8;13.03.20;60.5
01.10.20;275;2021;193;09.07.20;WW;--------;---;.0;01.10.20;9.6;27.03.21;67.1;08.05.21;43.2
11.08.21;223;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;191;11.02.22;SG;--------;---;.0;09.04.22;68.9;----------;.0;----------;.0
06.08.22;218;2023;41;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.23;112;2023;268;11.02.23;SM;--------;---;.0;22.04.23;69.9;19.06.23;76.2;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;01.10.23;6.2;19.03.24;66.2;03.05.24;56.1
27.08.24;240;2025;185;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;66.3;12.03.25;48.8
03.10.25;276;2026;187;06.07.25;WW;--------;---;.0;03.10.25;10.3;06.03.26;66.9;27.04.26;56.7
10.08.26;222;2027;41;07.07.26;WRC;07.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.27;87;2027;183;11.02.27;SG;--------;---;.0;28.03.27;68.9;----------;.0;----------;.0
07.08.27;219;2028;41;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;252;11.02.28;SM;--------;---;.0;17.04.28;77.8;----------;.0;----------;.0
01.10.28;275;2029;191;10.09.28;WW;09.09.28;RM;240.0;----------;.0;04.03.29;64.3;05.05.29;44.4
22.08.29;234;2030;190;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;69.2;29.03.30;64.9
04.10.30;277;2031;180;10.07.30;WW;--------;---;.0;04.10.30;17.0;20.03.31;66.4;02.05.31;48.5
19.08.31;231;2032;41;30.06.31;WRC;30.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.32;71;2032;188;11.02.32;SG;--------;---;.0;11.03.32;78.6;----------;.0;----------;.0
06.08.32;219;2033;41;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;258;11.02.33;SM;--------;---;.0;11.04.33;82.6;30.05.33;92.1;----------;.0
11.10.33;284;2034;184;16.09.33;WW;16.09.33;RM;240.0;----------;.0;15.03.34;64.7;29.04.34;44.8
16.08.34;228;2035;179;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;43.7;20.02.35;65.3
02.10.35;275;2036;188;30.06.35;WW;--------;---;.0;02.10.35;14.0;13.03.36;67.4;28.04.36;62.9
12.08.36;225;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.37;70;2037;204;11.02.37;SG;--------;---;.0;11.03.37;80.9;----------;.0;----------;.0
07.08.37;219;2038;41;24.07.37;WRC;24.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;254;11.02.38;SM;--------;---;.0;06.04.38;75.0;31.05.38;94.4;----------;.0
02.10.38;275;2039;190;13.09.38;WW;12.09.38;RM;240.0;----------;.0;11.03.39;59.0;30.04.39;3.4
01.09.39;244;2040;185;10.07.39;WRA;10.07.39;RM;240.0;----------;.0;29.02.40;61.7;17.02.40;65.8
02.10.40;276;2041;193;04.07.40;WW;--------;---;.0;02.10.40;5.4;02.03.41;66.7;01.05.41;55.9
18.08.41;230;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;196;11.02.42;SG;--------;---;.0;09.04.42;73.1;----------;.0;----------;.0
12.08.42;224;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.43;118;2043;268;11.02.43;SM;--------;---;.0;28.04.43;83.1;07.06.43;79.2;----------;.0
02.10.43;275;2044;179;26.09.43;WW;26.09.43;RM;240.0;02.10.43;8.2;06.03.44;67.5;01.05.44;51.1
02.09.44;246;2045;180;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;66.1;02.03.45;39.6
02.10.45;275;2046;184;30.06.45;WW;--------;---;.0;02.10.45;6.9;03.03.46;67.6;29.04.46;56.6
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;196;11.02.47;SG;--------;---;.0;10.04.47;73.5;----------;.0;----------;.0
06.08.47;218;2048;41;16.07.47;WRC;16.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;258;11.02.48;SM;--------;---;.0;10.04.48;75.4;05.06.48;85.6;----------;.0
05.10.48;279;2049;180;16.09.48;WW;15.09.48;RM;240.0;----------;.0;09.03.49;66.0;28.04.49;44.8
29.08.49;241;2050;190;30.06.49;WRA;30.06.49;RM;240.0;----------;.0;01.03.50;67.4;11.03.50;48.9
04.10.50;277;2051;204;10.07.50;WW;--------;---;.0;----------;.0;23.03.51;67.1;02.05.51;60.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;190;11.02.52;SG;--------;---;.0;06.04.52;73.4;----------;.0;----------;.0
07.08.52;220;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;259;11.02.53;SM;--------;---;.0;13.04.53;72.2;02.06.53;73.6;----------;.0
01.10.53;274;2054;188;17.09.53;WW;17.09.53;RM;240.0;----------;.0;13.03.54;67.3;28.04.54;56.9
10.09.54;253;2055;188;09.07.54;WRA;08.07.54;RM;240.0;10.09.54;25.6;01.03.55;69.0;14.03.55;58.6
09.10.55;282;2056;195;09.07.55;WW;--------;---;.0;09.10.55;8.6;11.03.56;65.4;03.05.56;51.5
12.08.56;225;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.57;72;2057;181;11.02.57;SG;--------;---;.0;13.03.57;77.6;----------;.0;----------;.0
19.08.57;231;2058;41;01.07.57;WRC;01.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;258;11.02.58;SM;--------;---;.0;14.04.58;85.8;31.05.58;91.9;----------;.0
04.10.58;277;2059;176;16.09.58;WW;16.09.58;RM;240.0;04.10.58;1.4;21.03.59;66.5;30.04.59;44.7
23.08.59;235;2060;192;27.06.59;WRA;26.06.59;RM;240.0;----------;.0;29.02.60;66.5;11.02.60;67.5
02.10.60;276;2061;189;12.07.60;WW;--------;---;.0;02.10.60;21.9;22.03.61;67.8;09.05.61;59.4
07.08.61;219;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;195;11.02.62;SG;--------;---;.0;15.04.62;67.0;----------;.0;----------;.0
19.08.62;231;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;254;11.02.63;SM;--------;---;.0;06.04.63;69.3;31.05.63;86.9;----------;.0
03.10.63;276;2064;198;13.09.63;WW;12.09.63;RM;240.0;----------;.0;16.03.64;66.0;06.05.64;60.6
24.08.64;237;2065;179;18.07.64;WRA;17.07.64;RM;240.0;----------;.0;01.03.65;67.3;09.03.65;39.7
01.10.65;274;2066;197;30.06.65;WW;--------;---;.0;----------;.0;24.03.66;66.6;03.05.66;57.9
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.67;81;2067;189;11.02.67;SG;--------;---;.0;22.03.67;76.2;----------;.0;----------;.0
06.08.67;218;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;256;11.02.68;SM;--------;---;.0;11.04.68;76.4;28.05.68;72.1;----------;.0
03.10.68;277;2069;187;13.09.68;WW;13.09.68;RM;240.0;03.10.68;6.8;21.03.69;66.4;02.05.69;40.1
04.09.69;247;2070;186;07.07.69;WRA;07.07.69;RM;240.0;----------;.0;01.03.70;68.3;31.03.70;62.2
02.10.70;275;2071;190;06.07.70;WW;--------;---;.0;----------;.0;28.03.71;67.1;13.05.71;60.3
19.08.71;231;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;192;11.02.72;SG;--------;---;.0;31.03.72;75.3;----------;.0;----------;.0
06.08.72;219;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;256;11.02.73;SM;--------;---;.0;05.04.73;75.5;27.05.73;89.7;----------;.0
05.10.73;278;2074;194;14.09.73;WW;14.09.73;RM;240.0;----------;.0;12.03.74;65.7;29.04.74;46.6
05.09.74;248;2075;182;15.07.74;WRA;14.07.74;RM;240.0;----------;.0;01.03.75;58.2;12.02.75;65.9
06.10.75;279;2076;184;03.07.75;WW;--------;---;.0;----------;.0;26.02.76;67.2;22.04.76;58.3
11.08.76;224;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;198;11.02.77;SG;--------;---;.0;07.04.77;79.7;----------;.0;----------;.0
19.08.77;231;2078;41;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;257;11.02.78;SM;--------;---;.0;05.04.78;82.5;30.05.78;90.0;----------;.0
03.10.78;276;2079;187;16.09.78;WW;15.09.78;RM;240.0;----------;.0;17.02.79;65.9;21.04.79;48.8
16.08.79;228;2080;175;07.07.79;WRA;07.07.79;RM;240.0;----------;.0;29.02.80;67.8;04.03.80;27.5
