sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.05;120;2005;268;08.08.04;SM;--------;---;.0;30.04.05;94.9;23.06.05;90.4;----------;.0
06.10.05;279;2006;200;26.09.05;WW;--------;---;.0;06.10.05;36.0;18.04.06;68.0;17.05.06;19.4
16.08.06;228;2007;174;21.07.06;WRA;--------;---;.0;16.08.06;32.9;01.03.07;64.9;09.02.07;66.7
01.10.07;274;2008;206;24.06.07;WW;--------;---;.0;01.10.07;34.6;16.03.08;66.9;14.05.08;35.4
03.04.09;93;2009;211;25.07.08;SG;--------;---;.0;03.04.09;83.4;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.4;24.06.10;96.9;----------;.0
03.10.10;276;2011;193;26.09.10;WW;--------;---;.0;03.10.10;36.4;26.03.11;68.0;09.05.11;35.0
22.08.11;234;2012;187;13.07.11;WRA;--------;---;.0;22.08.11;33.2;29.02.12;65.5;31.01.12;66.9
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;32.9;18.04.13;68.3;20.05.13;34.0
11.03.14;70;2014;205;18.07.13;SG;--------;---;.0;11.03.14;83.1;----------;.0;----------;.0
22.04.15;112;2015;268;25.07.14;SM;--------;---;.0;22.04.15;93.9;06.06.15;86.1;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.6;26.03.16;68.1;11.05.16;62.5
17.08.16;230;2017;169;12.07.16;WRA;--------;---;.0;17.08.16;34.6;01.03.17;62.5;23.01.17;67.1
01.10.17;274;2018;194;19.06.17;WW;--------;---;.0;01.10.17;33.8;13.03.18;68.2;03.05.18;59.7
25.03.19;84;2019;186;15.07.18;SG;--------;---;.0;25.03.19;83.4;----------;.0;----------;.0
17.04.20;108;2020;269;06.07.19;SM;--------;---;.0;17.04.20;92.5;07.06.20;87.7;----------;.0
01.10.20;275;2021;195;26.09.20;WW;--------;---;.0;01.10.20;36.1;11.03.21;68.5;07.05.21;63.7
24.08.21;236;2022;167;15.07.21;WRA;--------;---;.0;24.08.21;35.6;01.03.22;48.9;20.02.22;67.1
01.10.22;274;2023;183;18.06.22;WW;--------;---;.0;01.10.22;34.9;05.03.23;68.4;28.04.23;64.4
15.04.24;106;2024;197;03.07.23;SG;--------;---;.0;15.04.24;85.4;----------;.0;----------;.0
05.04.25;95;2025;268;16.07.24;SM;--------;---;.0;05.04.25;93.3;07.06.25;94.1;----------;.0
03.10.25;276;2026;195;26.09.25;WW;--------;---;.0;03.10.25;35.3;20.03.26;68.0;02.05.26;62.0
08.09.26;251;2027;174;15.07.26;WRA;--------;---;.0;08.09.26;35.3;01.03.27;36.5;22.02.27;66.8
04.10.27;277;2028;191;24.06.27;WW;--------;---;.0;04.10.27;34.4;09.03.28;68.4;28.04.28;50.9
25.03.29;84;2029;187;10.07.28;SG;--------;---;.0;25.03.29;86.2;----------;.0;----------;.0
19.04.30;109;2030;258;07.07.29;SM;--------;---;.0;19.04.30;93.4;05.06.30;93.8;----------;.0
01.10.30;274;2031;190;16.09.30;WW;--------;---;.0;01.10.30;32.2;16.03.31;68.4;30.04.31;65.0
10.09.31;253;2032;174;10.07.31;WRA;--------;---;.0;10.09.31;37.3;29.02.32;40.1;28.02.32;66.8
01.10.32;275;2033;188;24.06.32;WW;--------;---;.0;01.10.32;35.3;14.03.33;68.4;30.04.33;56.5
15.04.34;105;2034;188;09.07.33;SG;--------;---;.0;15.04.34;84.2;----------;.0;----------;.0
20.04.35;110;2035;250;09.07.34;SM;--------;---;.0;20.04.35;96.5;26.05.35;85.8;----------;.0
04.10.35;277;2036;201;08.09.35;WW;--------;---;.0;04.10.35;33.3;12.03.36;68.5;01.05.36;65.1
17.08.36;230;2037;177;21.07.36;WRA;--------;---;.0;17.08.36;33.3;01.03.37;63.1;17.02.37;67.0
01.10.37;274;2038;188;27.06.37;WW;--------;---;.0;01.10.37;34.9;21.03.38;68.4;30.04.38;64.8
16.03.39;75;2039;177;09.07.38;SG;--------;---;.0;16.03.39;83.6;----------;.0;----------;.0
23.04.40;114;2040;249;27.06.39;SM;--------;---;.0;23.04.40;93.6;03.06.40;76.9;----------;.0
01.10.40;275;2041;187;07.09.40;WW;--------;---;.0;01.10.40;30.3;19.03.41;68.4;05.05.41;64.7
29.08.41;241;2042;162;07.07.41;WRA;--------;---;.0;29.08.41;30.5;01.03.42;63.4;24.01.42;66.8
05.10.42;278;2043;192;15.06.42;WW;--------;---;.0;05.10.42;35.5;22.03.43;68.3;28.04.43;63.6
18.03.44;78;2044;188;12.07.43;SG;--------;---;.0;18.03.44;84.8;----------;.0;----------;.0
13.04.45;103;2045;255;07.07.44;SM;--------;---;.0;13.04.45;93.9;29.05.45;88.8;----------;.0
09.10.45;282;2046;192;13.09.45;WW;--------;---;.0;09.10.45;34.8;14.03.46;68.4;02.05.46;60.6
25.08.46;237;2047;174;12.07.46;WRA;--------;---;.0;25.08.46;33.7;01.03.47;40.5;07.02.47;66.9
03.10.47;276;2048;182;24.06.47;WW;--------;---;.0;03.10.47;35.2;30.03.48;68.4;02.05.48;65.4
23.03.49;82;2049;185;01.07.48;SG;--------;---;.0;23.03.49;85.2;----------;.0;----------;.0
14.04.50;104;2050;252;06.07.49;SM;--------;---;.0;14.04.50;95.9;31.05.50;95.7;----------;.0
01.10.50;274;2051;178;10.09.50;WW;--------;---;.0;01.10.50;34.2;22.02.51;68.5;15.04.51;57.2
25.08.51;237;2052;164;28.06.51;WRA;--------;---;.0;25.08.51;34.8;29.02.52;53.4;19.02.52;67.0
07.10.52;281;2053;189;15.06.52;WW;--------;---;.0;07.10.52;36.0;22.03.53;68.4;28.04.53;64.4
02.04.54;92;2054;199;09.07.53;SG;--------;---;.0;02.04.54;85.8;----------;.0;----------;.0
10.04.55;100;2055;260;19.07.54;SM;--------;---;.0;10.04.55;95.5;30.05.55;87.1;----------;.0
02.10.55;275;2056;180;19.09.55;WW;--------;---;.0;02.10.55;34.0;28.02.56;68.4;27.04.56;59.9
21.08.56;234;2057;162;30.06.56;WRA;--------;---;.0;21.08.56;36.7;01.03.57;63.8;31.01.57;67.0
01.10.57;274;2058;193;15.06.57;WW;--------;---;.0;01.10.57;36.1;09.03.58;68.6;03.05.58;60.3
07.03.59;66;2059;190;13.07.58;SG;--------;---;.0;07.03.59;81.9;----------;.0;----------;.0
05.04.60;96;2060;238;10.07.59;SM;--------;---;.0;05.04.60;94.7;23.05.60;88.3;----------;.0
08.10.60;282;2061;175;26.08.60;WW;--------;---;.0;08.10.60;35.3;19.03.61;68.5;28.04.61;61.3
21.08.61;233;2062;167;25.06.61;WRA;--------;---;.0;21.08.61;34.6;01.03.62;66.3;03.02.62;67.0
05.10.62;278;2063;194;18.06.62;WW;--------;---;.0;05.10.62;32.8;18.03.63;68.4;04.05.63;60.8
18.03.64;78;2064;196;15.07.63;SG;--------;---;.0;18.03.64;82.4;----------;.0;----------;.0
14.04.65;104;2065;268;15.07.64;SM;--------;---;.0;14.04.65;92.8;01.06.65;93.2;----------;.0
01.10.65;274;2066;183;26.09.65;WW;--------;---;.0;01.10.65;36.4;05.03.66;68.3;19.04.66;59.9
19.08.66;231;2067;162;03.07.66;WRA;--------;---;.0;19.08.66;33.8;01.03.67;40.3;28.02.67;67.3
02.10.67;275;2068;179;15.06.67;WW;--------;---;.0;02.10.67;34.6;02.03.68;68.5;24.04.68;52.6
24.03.69;83;2069;180;28.06.68;SG;--------;---;.0;24.03.69;83.4;----------;.0;----------;.0
13.04.70;103;2070;248;30.06.69;SM;--------;---;.0;13.04.70;96.2;31.05.70;95.7;----------;.0
13.10.70;286;2071;190;07.09.70;WW;--------;---;.0;13.10.70;36.0;17.03.71;68.3;30.04.71;50.6
23.08.71;235;2072;164;10.07.71;WRA;--------;---;.0;23.08.71;34.7;29.02.72;52.4;19.02.72;67.1
01.10.72;275;2073;176;15.06.72;WW;--------;---;.0;01.10.72;34.3;28.02.73;68.4;22.04.73;64.3
10.04.74;100;2074;200;27.06.73;SG;--------;---;.0;10.04.74;85.8;----------;.0;----------;.0
24.04.75;114;2075;268;21.07.74;SM;--------;---;.0;24.04.75;93.8;07.06.75;91.6;----------;.0
03.10.75;276;2076;184;26.09.75;WW;--------;---;.0;03.10.75;36.8;03.03.76;68.4;29.04.76;64.0
02.09.76;246;2077;174;03.07.76;WRA;--------;---;.0;02.09.76;36.2;01.03.77;33.3;23.02.77;66.9
01.10.77;274;2078;188;24.06.77;WW;--------;---;.0;01.10.77;35.1;25.03.78;68.5;06.05.78;63.7
04.03.79;63;2079;186;09.07.78;SG;--------;---;.0;04.03.79;86.1;----------;.0;----------;.0
08.04.80;99;2080;269;06.07.79;SM;--------;---;.0;08.04.80;94.4;07.06.80;93.6;----------;.0
